111-66-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-octene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3788,-0.1134,-0.7723,-0.377,-0.562,-0.8402,-0.8829,-0.6832,-0.946,-1.003,-0.3185,-0.2196,0.1333,-0.04426,0.1464,0.223,0.8839,0.221,0.6716,0.6526,0.2991,0.3465,0.4934,0.3785,0.6635,0.6834,-0.105,0.5473,-1.638,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4244,0.02025,-0.6198,-0.5656,-0.5767,-0.7519,-0.8718,-0.8002,-0.8049,-0.4823,-0.3049,-0.2396,0.2142,0.1705,0.6154,0.06827,0.7233,0.854,0.3725,0.5515,0.3469,-0.09133,-0.0884,-0.2834,-100,-0.3545,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2176,0.3387,-0.2657,-0.5856,-0.8802,-0.685,-0.5921,-0.8763,-0.6159,-0.4854,-0.4298,-0.2464,0.602,0.3288,0.1798,0.1111,0.5943,0.6364,0.4541,0.4522,-0.3576,-0.9623,-0.02948,0.301,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08616,-0.4576,-0.8016,-0.7486,-0.6618,-0.3772,-0.6885,-0.5792,-0.473,-0.3761,0.2517,0.08201,-0.2525,-0.4215,0.07798,-0.03378,0.3548,0.4072,-0.6147,-0.6869,-2.288,-2.92,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01708,-0.1266,-0.2942,-0.3589,-0.5715,-0.3399,-0.4255,-0.3885,-0.1293,-0.4487,-0.2748,-0.2595,-0.7311,-0.2951,-0.2168,-0.01783,-0.3747,-0.3396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.201,-0.01959,-0.09932,-0.05994,-0.5502,-0.6342,-0.01594,-0.3658,-0.1146,-0.2456,-1.094,-0.871,-0.1242,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.04824,0.09024,-0.1675,-0.3158,-0.5772,-0.356,-0.3298,-0.4226,-0.1609,-0.1776,-0.8653,-0.9425,-0.1828,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1913,-0.2582,-0.2806,-0.2928,-0.2514,-0.07521,-0.3666,-0.469,-0.6334,-0.6924,-1.82,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1604,-0.3074,0.00669,-0.1884,-0.5452,-0.5146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05778,-0.1437,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
