928-97-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
trans-3-hexen-1-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.1328,-0.2816,-0.9632,-0.2045,-0.6194,-0.3734,-0.3876,-0.6257,-0.6687,-1.1309,-0.601,-0.3142,-0.4524,-0.2742,-0.5704,-0.0436,-0.231,-0.161,-0.2692,0.4227,0.1798,-0.2884,-0.1037,-0.6049,0.0668,-0.4162,-0.2946,-0.3385,-0.6191,-0.7855,-0.0611,-0.1006,0.1309,-0.0753,-0.6337,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9466,-0.3513,-0.7746,0.0789,0.286,0.0996,0.0816,-0.6867,-1.1859,-0.8902,-0.8212,-0.2774,-0.5845,-0.3306,-0.6132,0.1808,-0.2244,-0.3971,-0.4644,0.0066,0.0096,-0.3529,-0.5051,-0.7222,-0.2531,-0.5616,-0.0487,-0.7389,-0.3633,-0.8877,-0.5827,-0.2754,0.2143,-1.1242,-0.7735,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3979,0.223,0.2746,0.2374,-0.7144,-0.9856,-0.6214,-1.5924,-1.135,-0.7656,-0.682,-0.3546,-0.1473,-0.1466,-0.3724,-0.6606,-0.2146,-0.3417,-0.3732,-0.6319,-0.5432,-0.6041,-0.514,-0.5946,-1.129,-0.6191,-1.1555,-0.9004,0.6113,0.8282,-0.1887,-0.7357,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.512,-0.7062,-0.5292,-0.5418,-0.2468,-0.183,-0.12,-1.1216,-0.808,-1.0357,-0.7572,-0.2417,-0.0255,-0.2,-0.743,-1.0868,-0.5163,-0.4322,-0.4001,0.0392,-0.1099,-0.4131,-0.5469,-0.8948,-0.7812,-0.4162,-1.2597,-0.4038,0.3635,0.3277,-0.2816,-0.6698,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2706,-0.4028,-0.3946,-0.8116,-0.6555,-0.73,0.8871,-0.9888,-1.0373,-1.2536,-0.4613,-0.6085,-0.4036,-0.3795,-0.7632,-1.0263,-0.4641,-0.4665,-0.6854,-0.4055,-0.3156,-0.3221,-0.9686,-1.0072,-0.2109,0.369,-0.4213,-0.1774,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1338,-0.5375,-0.4751,-0.6776,0.6226,-0.9287,-0.9534,0.1933,-0.1491,-0.677,-0.6261,-0.2068,-0.846,-1.1287,-0.1914,-0.223,-0.8103,-0.5347,-0.7383,-0.999,-0.7235,-1.1692,-0.1806,0.5234,-0.283,-0.8583,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2596,-0.485,-0.5093,-0.3887,0.1112,-0.8757,-1.0444,0.1083,-0.3824,-0.8581,-0.6224,0.0686,-0.7919,-0.9702,-0.1002,-0.3335,-0.5418,-0.241,-1.0277,-1.0038,-1.5523,-1.0928,0.3989,1.338,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4236,0.7539,0.4176,-0.2919,-0.2845,-1.1276,-0.6027,-1.2676,-0.8802,-0.0968,-0.6599,-0.975,-0.5306,-0.5026,-0.542,-0.8034,-1.3187,-0.838,-100,-100,0.4646,1.9547,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4026,-0.6153,0.1892,-0.7348,-0.542,-0.7761,-0.6556,-0.9914,-0.8253,-0.3773,-0.0852,-0.8038,-100,-100,-0.9766,-1.2657,-100,-1.2894,-100,-100,-0.7007,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.655,-0.5408,-0.6117,-0.2618,-0.6985,-0.7631,-1.1884,-0.5709,-0.5255,-0.6408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1394,-1.3019,-0.1605,-0.48,-0.7408,-0.8316,-0.6273,-0.5187,0.1811,-0.4886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5083,-0.3299,-0.3513,-1.4784,-0.5628,-0.4858,0.033,-0.4948,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6186,-1.203,-0.7438,-0.5048,-0.3759,-1.2768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6913,-0.8488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
