64-18-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
formic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.0071,-0.4608,0.9732,-0.4026,0.0424,0.6272,-0.3257,-0.4956,-0.0836,-1.3372,-1.0741,-1.2213,-0.131,-0.5086,-0.6269,0.0689,-0.1641,-0.0403,-0.2412,0.0094,-0.1299,-0.101,-0.0075,0.2701,0.5563,-0.4601,-0.0824,0.1462,0.1398,-0.1778,-0.1294,-0.6846,0.4756,0.613,0.8823,0.6368
-100,-100,-100,-100,-100,-100,-100,-100,-0.9335,-0.5075,-0.8878,0.5416,0.3013,1.0434,0.3587,-0.4644,-0.2989,-1.2762,-1.2818,-0.9252,-0.2886,-0.3305,-0.4258,-0.0217,-0.2237,-0.2884,-0.0892,-0.3083,-0.3886,-0.133,0.0385,0.2481,0.1461,-0.0115,0.5331,0.5182,0.2372,0.0975,-0.2132,0.4413,0.1405,-0.2558,0.4526,-1.0553
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3696,0.67,0.9859,0.3979,0.4599,0.4604,-0.232,-0.3066,-0.7106,0.2353,-0.6181,-0.402,-0.2824,-0.6317,-0.4945,-0.883,-0.4168,-0.4599,-0.7943,-0.2795,0.0235,-0.016,0.4337,0.5197,0.1228,0.4112,-0.5149,-0.4811,0.6908,-0.0412,-1.4152,-0.2311,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5417,-0.268,0.8291,-0.5814,0.3506,0.8089,0.2117,1.365,-0.6657,-0.6896,-0.585,-0.5407,-0.5558,-0.6875,-0.815,-0.5957,0.036,-0.5276,-0.7097,-0.1283,-0.3385,-0.373,0.738,0.8191,0.3264,0.5717,-1.4761,-0.7906,-0.2787,-0.9039,-1.2949,-0.866,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1584,0.072,-0.8573,1.715,-0.4894,-2.1906,0.8189,0.9044,-0.3362,-1.2232,-0.9219,-0.6844,-0.8078,-0.5171,-0.3566,-0.1388,-0.7848,-0.6707,-1.2887,-0.8166,-0.3086,-0.4983,0.1734,0.4307,0.6261,0.4372,-1.8476,-0.7017,1.3103,0.8153,-1.0986,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.0276,-1.6756,1.3331,-0.7554,-2.8197,1.9614,3.1224,-1.7608,-0.0316,0.1055,5.00E-04,-0.1001,-0.6823,-0.4966,-0.2606,-0.6847,-0.8575,-1.1437,-0.9108,-0.4899,-0.5043,-0.8356,-0.7277,-0.8416,-0.4729,-0.3695,0.6527,2.5831,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,3.55,-0.4528,0.4256,-0.188,-0.9609,3.5,0.7914,1.0332,0.1279,-0.2045,-0.2846,-0.4342,-0.7704,-1.3058,-1.3245,-0.6142,-0.2449,-0.3767,-0.9051,-0.6902,-0.5164,0.4795,0.4681,-1.0259,-1.8896,2.1498,1.6814,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8324,1.4336,-100,0.9325,1.4016,-0.8805,0.7364,0.2968,-0.0275,-0.7786,-1.2002,-1.2503,0.6225,-0.1126,0.5973,-1.1573,-0.6676,-0.2824,0.7633,-100,2.4547,1.5908,2.7123,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2686,-0.4104,0.8866,0.337,0.1516,-1.1315,0.2427,0.5803,-0.8749,-0.9566,0.4962,0.4863,-0.1713,-0.0976,1.5494,0.1328,0.4993,1.0002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2983,0.2152,2.3547,-1.9178,-0.3908,-0.6331,0.8367,0.3063,-0.3336,-0.2972,1.1503,1.1942,-0.3408,-100,0.0644,-0.1815,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3868,0.5686,-0.2457,-0.9814,-0.2401,0.6634,0.739,-0.2459,-0.042,0.0433,-0.056,1.5389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6646,0.9855,0.3027,-1.1212,-100,0.1663,1.088,0.4926,0.3414,-0.9376,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1578,-0.8896,-100,-1.4804,-0.7053,0.5373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6061,-0.8064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
