0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
galaapple,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,0.17538125,0.152936823,-1.364996873,-0.459576161,-0.402204399,-0.420283683,-0.572548111,-0.137584512,-0.549362153,-0.40427667,-0.617695825,0.173245895,0.344548523,0.37668715,0.622027568,-0.259922119,-0.452354872,-0.080667806,-0.140664277,-0.245650365,-0.930119075,-0.88321368,-0.518292736,-0.536297459,-0.280788486,0.146800826,-0.203405524,0.003509124,0.387882867,0.654435765,0.660804529,0.556768306,0.600150391,0.854263845,0.055928413,-0.496002744,-0.34222865,-0.441257925,-0.103757836
-100,-100,-100,-100,-100,0.161885379,-0.070150088,-0.582378288,-0.524461942,0.243341513,-0.010522496,-0.441547,-0.27276696,-0.487869208,-0.122844834,-0.779879074,0.132226827,0.131935228,0.241278365,0.57778345,0.157911741,0.031550893,0.041463409,-0.185424356,-0.025848864,-0.55586923,-0.52560479,-0.44388542,-0.389869568,-0.386467691,-0.093120042,-0.186803595,0.124370702,0.267926491,0.337241224,0.789017357,0.749441706,0.532531907,0.759275208,-0.149131572,-0.769253194,-0.148137766,-0.283332438,-0.34189147
-100,-100,-100,-100,-100,-100,-0.372177704,-0.221008844,0.2214769,0.413438651,1.018825574,-0.343081031,-0.360934984,-0.616455972,0.017952372,-0.387659626,0.043844182,0.187409305,0.116793646,0.118867194,0.167952556,0.226323925,-0.348556266,-0.24116225,-0.278617939,-0.375679303,-0.420004311,-0.505270088,-0.359124387,-0.290182217,-0.363758752,-0.398263865,-0.052756756,0.081257408,-0.064287075,0.551495968,0.5827052,0.169330983,0.482761882,0.797828806,-0.098253332,-0.697116902,-0.748532347,0.263818072
-100,-100,-100,-100,-100,-100,-100,-0.547776147,1.171667355,0.827831659,0.996853612,-0.34946499,-0.97211667,-0.311753463,0.084589837,-0.25299431,0.623703427,-0.265726381,0.1812465,-0.425591287,-0.179352973,-0.069564045,-0.627900109,-0.395485716,-0.562916381,-0.332089753,-0.320276033,-0.85831231,-0.762216882,-0.938160538,-1.038542027,-0.384964427,-0.190534394,-0.041428132,-0.187991477,0.444562684,0.42231136,-0.444660036,0.583075711,0.784074012,0.418335338,-0.378081735,-0.469696868,-100
-100,-100,-100,-100,-100,-100,-100,-0.638045201,0.402147671,-0.049091132,0.043588629,0.375985646,0.482643522,-0.579123164,0.070411928,0.032977788,0.180087833,0.08984986,0.013546622,-0.124337207,-0.273892417,-0.270113073,-0.472992011,-0.658060447,-0.675440625,-0.477338507,-0.457528174,-1.007883111,-0.736609952,-0.933372847,-0.982635194,-0.447090421,-0.296680332,-0.312726208,-0.004460086,0.315282479,0.140958173,-0.460909722,0.6584551,0.132733758,0.465390631,-0.40293127,-0.576661015,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.140913368,-0.672888047,0.014039952,1.074590866,0.940557809,0.68802313,-0.334940319,-0.500586727,0.580864694,0.050671289,0.356620517,-0.094001824,0.06883877,-0.659419989,-0.518953248,-0.70869025,-0.601687609,-0.692229191,-0.652688245,-0.81709479,-0.672715234,-0.746746995,-0.774053903,-0.490180082,-0.249953556,-0.689177882,-0.46000023,-0.038878015,-0.135502421,-0.872701882,-0.308265292,0.409397865,0.457546001,-0.070950156,-0.238125001,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.019362732,0.041824741,-0.061697671,0.992364398,0.788332773,0.610569426,-0.070305989,-0.268733595,0.224305342,-0.140355023,-0.164980721,-0.071991927,-0.2363486,-1.005508818,-0.353276193,-0.262759741,-0.677815437,-0.855675511,-0.792024146,-0.604820724,-0.323512787,-0.550598639,-0.656745217,-0.925552004,-0.731986706,-0.901400309,-0.829400165,-0.072662088,-0.355737518,-1.475156502,-0.870380452,-0.001830033,-0.54131896,1.040652861,1.127343367,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.573984713,-0.668831491,0.148303606,0.008865829,1.050838824,0.26725459,-0.082686554,-0.182215869,0.177858179,-0.332440682,-0.706097527,-0.369538864,-0.378797374,-0.9832131,-0.889800538,-0.869128909,-0.837987937,-0.571599458,-0.592201015,-0.864193984,-1.212089057,-0.976506433,-0.792748832,-1.093022439,-0.209495036,-0.726353864,-1.351102341,-1.067895524,0.173688484,-0.719243824,0.592787991,1.211573591,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.198037642,-0.077795328,-0.062105867,-0.184828627,-0.318705862,0.373721232,-0.318036791,-0.316267904,0.106629256,-0.405862222,-0.95091353,-0.720243774,-0.533336622,-0.951851182,-0.896869722,-0.898726372,-1.150915366,-0.739408147,-0.79045316,-0.811401866,-0.650123827,-0.707409217,-0.740384506,-0.926677083,-0.087114445,-0.037506235,-1.0719373,-1.468388856,0.59483335,-0.416106575,2.59139942,2.59139942,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.337359264,0.0643457,-0.039237723,-0.184401033,-0.526341951,0.234312381,0.128845974,0.02351677,0.277190246,-0.829976109,-1.220765434,-1.036857467,-0.631335299,-0.955630095,-0.736563031,-0.767114399,-1.530881055,-1.239053949,-0.279368147,-0.538079613,-0.474336538,-0.662680507,-0.898586857,-1.45506491,-0.225918206,-0.195480485,-0.946029735,-0.300909352,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.444207833,-0.311340403,-0.059780745,-0.886273465,0.099398702,-0.299404503,-0.418070296,-0.084849476,-1.608347587,-1.014575851,-1.143973268,-0.725433542,-0.618376596,-0.623110144,-1.278469413,-1.283871058,-0.312314369,-0.463368647,-0.964227918,-1.325389446,-0.564049311,-0.967677789,0.046835088,0.084300643,0.673219201,0.476318062,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.098717407,-0.027061115,-0.182845016,-0.72332522,-0.152771404,-0.385834545,-0.518042102,0.052763022,-0.6494984,-1.214315406,-0.998999185,-0.735331723,-0.619845865,-0.610914525,-1.54197166,-1.619136895,-0.481047114,-0.419269969,-0.470051269,-0.78949578,-0.146254578,-1.322088409,-0.607499827,-0.44183412,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.330948965,-0.790518716,-0.184645253,-0.535715478,-0.338705654,-0.714796734,-0.534918031,-0.384325668,-0.910350985,0.339615442,-0.285703594,-0.214690274,-0.496117422,-0.410058388,0.163298544,0.197301621,0.016978406,-0.655752034,-0.201980581,-0.229390286,0.803779058,-0.041437271,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.486063003,-0.484286026,-0.80660932,-0.655307628,-0.085981083,-0.82519476,0.005817559,-0.591837589,-0.779438731,-0.132853834,-0.151889898,-0.1868528,-0.451098949,-0.486643375,0.205774596,-0.323019324,0.233942602,-0.296427378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.288435514,-0.218224579,-0.32603797,-0.695688754,-0.295814776,0.125123739,-0.621351289,-0.864303076,-2.197114551,-1.908754143,0.372390754,0.919244564,0.834114426,1.074967847,0.628299555,0.628299555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.197223848,-0.622590867,-0.733251537,-0.390782766,0.054030096,0.007431659,-0.716658073,-0.385993476,-1.077988883,-0.969021372,-1.771801299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.712421415,-1.136278076,0.24678819,0.257147121,-0.497250313,-0.509370377,-0.883289119,-0.681399039,-1.336635934,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.176566609,-0.630225777,-0.39758736,-0.393112471,-1.598557824,-1.374487904,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.263415019,-0.668500288,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
