99-83-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alpha-phellandrene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.6581,-0.4991,-0.5768,-0.6674,-0.7244,-0.4461,-0.3451,-0.3758,-0.5855,-0.6736,-0.796,-0.6726,-0.7381,-0.7411,-0.5596,-0.6475,-0.7516,-0.6485,-0.4988,-0.6258,-0.4143,-0.3955,-0.3954,0.1606,-0.0754,0.1973,0.1199,0.422,0.4435,0.5047,0.5319,0.3881,0.4809,0.1024,-0.2791,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4641,-0.3657,-0.5139,-0.5137,-0.4206,-0.3098,-0.5796,-0.4734,-0.4217,-0.5533,-0.663,-0.5828,-0.6248,-0.757,-0.7442,-0.7239,-0.5582,-0.5296,-0.4619,-0.5349,-0.5728,-0.4475,0.0173,0.1077,0.0987,0.0015,0.1382,0.3412,0.4105,0.0682,0.0513,0.1739,6.00E-04,0.0872,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.523,-0.4611,-0.784,-0.7829,-0.3413,-0.7315,-0.1871,-0.7299,-0.1879,-0.3189,-0.6937,-0.5,-0.5192,-0.7008,-0.8164,-0.8912,-0.5946,-0.4919,-0.3242,-0.5715,-0.5605,-0.5858,-0.2579,0.2294,0.0194,-0.1739,-0.1371,0.0848,0.3018,-0.1022,-0.2706,-0.2358,-0.361,0.3244,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6277,-0.2686,-0.5929,-0.1571,-0.7603,-0.1792,-0.4745,-0.4231,-0.507,-0.5122,-0.6925,-0.716,-0.9463,-0.6034,-0.4702,-0.3536,-0.5514,-0.5943,-0.5433,-0.336,0.1883,-0.17,-0.6152,-0.5802,-0.5167,-0.0052,-0.0695,-0.3949,-0.2602,-0.6442,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5082,-0.5829,-0.2859,-0.1091,-0.7076,-0.4339,-0.257,-0.461,-0.3948,-0.4504,-0.655,-0.8193,-1.0211,-0.7576,-0.4894,-0.5909,-0.7064,-0.8082,-0.5672,-0.4408,-0.059,-0.193,-0.8237,-0.6887,-0.4298,-0.2063,0.0491,-0.4819,-100,-1.1467,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6065,-0.5029,-0.4838,-0.6601,-0.5274,-0.1927,-0.5208,-0.2863,-0.3106,-0.424,-0.4604,-0.7323,-0.9586,-0.6428,-0.4859,-0.4162,-0.6681,-0.7103,-0.4926,-0.3507,0.0297,-0.1432,-0.7104,-0.8229,-0.2322,0.0304,-0.3937,-0.4453,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7726,-0.5838,-0.5632,-0.1336,-0.0876,-0.23,-0.3512,-0.6141,-0.4305,-0.6385,-0.7981,-0.5492,-0.3508,-0.445,-0.5177,-0.5304,-0.3686,-0.1534,-0.2541,-0.5808,-1.7287,-0.8936,-0.5524,-0.3677,-0.6339,-0.356,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4591,-0.2356,-0.4404,-0.3826,-0.0975,-0.5025,-0.3654,-0.5137,-0.709,-0.5071,-0.7856,-0.4702,-0.3089,-0.1945,-0.8062,-0.4096,-0.3156,-0.6602,-1.0069,-0.6795,-2.443,-0.6321,-1.1371,-0.8193,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5205,-0.4936,-0.188,-0.3882,-0.3655,-0.5384,-0.4589,-0.3018,-0.6264,-0.2506,-0.0806,-0.0335,-0.2486,-0.078,-0.1046,-0.3295,-1.3748,-1.2854,-2.2876,-1.0931,-0.5716,-0.7421,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7059,-0.5222,-0.0654,-0.4066,-0.2157,-0.3406,0.0744,-0.2579,-0.8086,-0.3781,-0.1666,-0.0302,-0.6429,-0.4635,-0.8367,0.4645,-100,-0.3582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0262,-0.3358,-0.397,-0.0886,-0.3412,-0.5172,-0.2763,-0.3502,-0.3251,-0.2241,-0.4551,0.4089,-2.1011,-1.1939,-100,-2.3906,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0647,-0.3854,-0.4482,-0.3028,-0.8008,-0.4449,0.1374,0.1428,0.1041,-100,-1.4164,-100,-100,-0.8126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2256,-0.4776,-0.4956,0.1086,0.2721,-0.1945,0.2965,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4984,-0.0573,-0.0621,-0.183,0.202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2245,-0.1297,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
