7779-81-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isobutyl angelate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.7106,-0.9276,-0.138,-0.9558,-0.5491,-1.2406,-0.2611,-0.1451,0.0564,-0.444,-0.5128,-0.098,0.304,0.4946,1.3328,1.0885,2.276,2.383,0.8052,1.1246,1.6011,1.452,1.6358,1.2999,1.1367,0.1778,0.9858,0.7476,0.9798,1.2913,1.1415,0.3576,0.466,0.6012,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2468,-0.8142,-1.7869,-100,-0.6962,-0.2932,-0.3305,-0.6865,0.4034,0.0053,0.5537,0.6868,0.9194,1.4476,1.8867,1.3327,1.14,1.1216,0.4793,1.3636,1.3206,0.6325,-0.9448,-0.2774,0.8119,1.2846,1.7386,1.3554,0.4427,0.1381,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3326,0.3225,-0.9195,-1.097,-0.1752,-1.1744,-0.1004,-0.493,0.2326,0.4916,-0.2302,0.55,0.6449,0.5913,0.818,1.9459,1.7713,0.6729,-0.0416,0.6559,0.3018,0.0755,-0.6681,-0.3591,1.0051,1.0557,1.657,1.1428,0.183,0.4847,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6429,0.294,0.3766,-0.2547,0.7379,0.0035,-0.0518,0.2199,-0.9814,-1.7954,-0.186,-0.0273,0.4379,0.2992,0.3052,1.5524,1.7756,1.2544,0.9127,-0.1792,0.0765,0.0916,-1.6876,-0.4829,0.959,0.8663,0.9405,0.7074,0.05,-0.1597,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3488,0.6659,0.2435,0.9298,-0.0679,-0.682,-0.4641,-1.2522,-100,-0.718,1.7535,0.252,-0.1223,1.4221,1.2689,1.3791,0.4182,0.4388,-0.1365,0.1435,-0.3801,-0.5227,-0.9367,-0.1402,-0.4406,-0.2754,-0.0837,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1122,0.3,0.5984,1.2006,-0.5646,0.805,-1.0426,-100,-100,-100,0.1319,0.2396,0.6633,1.0604,0.726,0.3308,-0.2748,-0.3158,0.1918,-0.3675,-1.1785,-0.8469,-3.006,-1.0659,-0.4337,0.2743,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.917,0.7279,1.409,0.3566,-0.8736,-100,-100,-100,0.2254,-0.1781,0.2601,0.9614,-0.0356,0.6759,-0.5372,-0.0627,-0.5626,-0.6713,-100,-0.8888,-100,-100,-1.2681,-0.0126,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.5593,0.5512,-0.0313,0.3761,0.6754,-100,-100,-100,1.0497,-0.8481,-0.292,0.7543,-0.1706,-0.5504,-1.2093,-100,-100,-1.2099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0134,0.5663,1.0086,-100,-100,-100,0.4171,-0.4957,-1.0551,-0.8016,-0.1708,-0.3371,-0.0169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0176,-0.6222,0.9232,-0.8345,-100,-100,0.0057,-0.7931,-0.8182,-0.04,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3596,0.2692,-0.4388,-100,-1.0845,-100,0.5934,-0.6675,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1686,-100,-1.3822,0.8341,0.7638,-0.0734,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2526,0.2966,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
