41519-18-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isoamyl tiglate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.0293,-0.1376,0.0564,-1.3483,0.0812,-0.5948,-0.5317,0.4187,0.3189,0.0876,-0.17,0.169,0.3024,-0.3819,-0.221,-0.0631,0.6187,0.4749,0.0406,0.2181,0.4258,0.4376,0.9818,0.277,0.7381,-0.0801,0.0617,0.2166,1.0167,0.5093,0.4152,0.0356,0.2459,-0.0506,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5925,-0.6051,-1.1826,-100,-0.4801,-0.3012,-0.3818,-0.7789,0.0194,-0.5175,-0.5211,-0.2954,-0.2666,-0.045,0.7529,0.309,0.4999,0.9931,0.99,1.0739,0.3206,0.2642,-1.0028,-0.6006,-0.0387,0.7646,0.627,0.2748,-0.2422,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7246,-0.3466,-0.6122,-0.7115,-0.5247,-1.7467,-0.1288,-0.7687,-0.5283,-0.113,-0.8989,-0.3245,-0.557,-0.6881,0.1999,0.044,0.0295,0.3732,0.7208,1.0335,-0.0225,-0.0991,-1.0274,-0.6464,-0.057,0.1201,0.4576,0.7262,-0.3501,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7814,-0.1003,-0.1525,-0.6703,0.5996,-1.3349,-0.2775,-0.339,-100,-100,-0.5952,-1.5207,-0.5349,-0.7104,-0.178,-0.1126,-0.15,-0.3759,-0.2296,-0.0741,-0.4567,-0.4071,-1.1704,-1.0151,-0.213,-0.1637,-0.1153,-0.0119,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2174,-0.3263,-0.0296,-0.0748,-0.9069,-1.1628,-100,-100,-100,-1.6399,-0.5188,-0.2759,0.2054,0.37,0.0216,-0.5475,-0.266,-0.0369,-0.362,-0.327,-1.4774,-1.4323,-0.7136,-0.466,-0.4774,-0.0906,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.158,-0.3428,-0.3157,0.2052,-100,-100,-100,-100,-100,-100,-100,-0.4956,0.5644,0.145,-0.6349,-0.6658,-0.4598,-0.2367,-0.0039,-0.3669,-2.2314,-0.9362,-1.2835,-0.514,0.2518,0.2302,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4589,-0.0076,0.0154,-0.5277,-1.4356,-100,-100,-100,-1.6752,-0.2857,-0.1481,-0.0235,-0.7353,-0.5487,-0.3213,-0.2293,-0.0176,-0.3071,-100,-2.0253,-0.9972,-1.2548,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1733,0.4041,-0.4009,-0.7566,-0.6319,-100,-100,-100,-100,-1.2385,-0.4998,-0.1095,-1.0969,-0.9394,-0.6318,-1.0144,-0.5429,-0.7014,-100,-100,-1.8828,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1761,-0.1263,-0.6486,-100,-100,-100,-100,-0.9776,-0.3252,0.0286,-1.0727,-0.9912,-100,-100,-1.0945,-0.6258,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3412,-0.2784,-0.609,-0.6815,-100,-100,-100,-0.9636,-0.417,-0.1315,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6903,-0.7627,-0.6074,-100,-100,-100,-0.0676,-0.6286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1093,-100,-1.1942,-0.0659,-0.3716,-0.4866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4137,-0.8299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
