105-37-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.0223,0.09631,0.3167,-0.5645,-0.3835,-0.5815,-0.03992,-0.3549,-0.6062,-0.5343,-0.3405,-0.6876,0.05928,0.3636,0.5773,0.7131,0.5331,0.4663,1.038,1.21,1.359,0.6661,0.9523,-0.1855,-0.2681,-0.6241,0.2848,0.1471,0.6614,0.1393,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2125,-0.3478,-0.2184,0.00254,-0.5708,-0.3972,-0.6343,-0.843,-0.6797,-0.04881,0.5775,0.9925,0.3806,0.6322,0.4214,1.141,1.305,1.524,0.9882,0.7495,-0.287,-0.2185,-0.7986,-0.1402,0.1423,0.5387,0.5023,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4052,-0.3328,-0.1023,-0.1569,-0.5046,-0.5533,-0.3869,-0.4114,-0.2681,-0.042,0.3799,1.081,0.3024,0.6702,0.3658,1.046,1.345,0.8473,0.8047,0.03076,-0.5406,-0.1124,-0.6513,-0.3845,0.07301,0.6466,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03503,0.1081,-0.151,0.4327,-0.408,-0.231,0.1607,-0.1429,-0.1914,0.1672,0.3715,0.5484,0.433,0.972,0.8149,0.7642,1.168,0.7357,0.6145,-0.1219,-0.2229,0.09222,-0.3892,-0.1663,0.1335,0.9536,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.04484,0.8767,-0.1841,0.01106,-0.1116,-0.4867,-0.419,-0.4252,0.3264,0.5672,0.3967,0.706,1.147,0.7377,0.7966,0.259,0.4881,0.08316,-0.01183,0.1134,-0.2619,0.8395,0.4387,1.58,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1932,0.8683,-0.07224,0.3229,0.03629,-0.09038,-0.2922,-0.2354,0.06942,0.359,0.0082,0.7279,0.782,0.6058,-0.2422,-0.3416,0.5101,-0.01367,-0.2495,-0.3524,0.1331,0.3329,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08325,0.3935,-0.109,-0.05137,-0.4632,-0.3966,-0.01077,-0.1703,0.04574,0.4942,0.3762,0.4365,0.2741,-0.8412,0.03091,0.1875,-0.2828,-1.414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.07604,0.07143,-0.07433,-0.306,-0.5967,-0.3904,-0.2185,-0.2137,-0.8329,0.5645,0.7795,0.6362,-0.2989,-0.5018,-0.4523,-0.2899,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3313,-0.27,-0.3926,-0.8616,-0.6807,-0.07053,-0.7657,-0.06196,0.9784,0.6782,-1.17,-1.042,-100,-0.647,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3066,-0.6133,-0.5554,-0.7948,-1.067,-0.5408,-0.7977,-0.3536,0.8591,0.4198,0.2275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4873,-0.8786,-0.8775,-0.577,-0.4622,-0.6082,0.3757,-0.6428,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7717,-0.5005,-0.4949,-0.4511,-0.2132,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5523,-0.2509,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
