142-92-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hexyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.907,-0.9965,-1.126,-2.0039,-1.4636,-1.6666,-1.082,-1.6119,-1.3568,-0.9546,-0.6216,-0.6701,-0.4527,-0.1798,-0.1963,0.3032,0.0875,-0.1664,0.083,-0.0043,0.0137,-0.2567,-0.0973,0.0601,-0.2623,-0.1035,0.3365,0.4653,0.8722,0.276,-0.1292,-0.8491,-0.4873,-1.1656,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5265,-1.4642,-1.6824,-0.5755,-1.7958,-1.2507,-1.0587,-0.6546,-0.4786,-0.5175,-0.1575,-0.2817,0.2185,0.2541,-0.2068,-0.0388,-0.0086,-0.075,-0.256,-0.2203,-0.0085,-0.352,-0.1082,0.161,0.2891,0.6131,0.1953,-0.1651,-0.4254,-0.2535,-1.8126,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2899,-1.2902,-1.099,-1.3956,-1.1316,-1.446,-1.0361,-0.9813,-0.8181,-0.9128,-0.1456,-0.5687,-0.1204,0.1542,-0.3766,0.2269,-0.1657,-0.6186,-0.4268,-0.3089,-0.0898,-0.3596,-0.4944,-0.349,0.0179,0.0827,-0.4861,-0.4505,-0.5872,1.0028,-1.6261,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7733,-1.305,-1.4255,-0.5791,-0.5436,-1.205,-1.1433,-1.1083,-0.8409,-1.1014,-0.6129,-0.3726,0.0435,-0.2239,-0.4656,-0.0899,-0.4815,-0.5824,-0.4796,-0.3469,0.1075,-0.6362,-0.3979,-0.8957,-0.1686,-0.5522,-0.0178,-0.6582,-100,-100,-1.6043,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4403,-0.9981,-0.8367,-0.9701,-1.4012,-1.4895,-0.6792,-0.5122,-1.1313,-0.502,-0.1075,-0.5221,-0.4691,-0.1783,-0.4682,-0.487,-0.4752,-0.3781,0.0217,-0.9355,-0.4162,-0.5881,-0.0705,-0.1388,-0.9608,-1.3078,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6091,-1.0542,-1.0246,-1.2547,-1.4089,-1.4979,-1.1632,-0.9516,-0.9501,-0.8515,0.0896,-0.5876,-0.7689,-0.2859,-0.2208,-0.4397,-0.6936,-0.5366,-0.168,-0.829,-0.6943,-1.3202,0.3322,-0.1775,0.2679,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5979,-1.3597,-1.0662,-1.3475,-1.0885,-0.5116,-1.1487,-0.9218,-0.2914,-0.8905,-0.6073,0.0514,-0.6868,-0.2934,-0.2101,-0.4526,-0.4584,-0.8088,0.3036,-4.4594,-0.1653,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.937,-1.2097,-0.8441,-1.6624,-0.7872,-1.1295,-1.3456,-0.2092,-0.1292,-0.6932,-1.0107,-0.0966,-0.8978,-0.618,-0.5446,-0.7873,-0.2488,-1.8554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4443,-1.0806,-0.6773,-1.0961,-0.9274,-0.5437,-0.362,-1.0732,-1.1256,-0.3425,-0.2004,-0.0345,-0.1101,-1.8487,-100,-1.062,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9334,-1.1029,-1.0036,-0.6843,-2.1586,-0.6104,-0.4626,-1.0352,-1.3218,-0.4978,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.665,0.204,-2.1508,-0.2094,-0.7238,-0.3198,-1.0017,-1.0494,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3343,0.0496,-0.7586,-1.3134,-1.2639,-1.536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0552,-1.0262,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
