67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.8702,-1.4943,-0.2519,-1.6977,0.905,0.1065,-0.5415,1.6896,0.5426,0.1303,0.03,-0.2655,-0.4326,-0.3211,0.2617,-0.5074,1.1068,-0.6024,0.8176,0.5626,0.1434,0.1469,-0.5986,-1.3036,-1.2128,-0.7546,-0.4062,0.0267,0.7425,0.4807,0.5687,-0.7723,-0.4157,0.2612,-0.3426,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0661,-0.9923,1.0622,0.5878,1.1214,-1.5877,1.2684,0.3524,0.4098,-0.1688,-0.1878,0.3248,-0.41,-0.24,0.2894,-0.6074,0.6722,-0.4283,1.0303,0.2175,0.2722,0.5588,-0.1751,-1.5362,-1.8013,-0.349,-0.4472,-0.2026,0.8323,0.3044,0.5307,0.2116,-0.3665,-0.1658,-0.9838,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1251,0.243,-0.1606,0.9005,0.8448,0.4652,-0.3017,-0.3183,-0.3106,-0.8214,-0.0248,0.6992,-0.5605,0.8453,0.0327,1.2126,0.4773,0.5746,0.1562,-0.6057,-1.2974,-1.8057,-0.4099,-0.2388,-0.7442,1.1055,0.5485,0.1121,0.5094,0.2382,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1116,-0.6488,-100,-1.3848,0.7016,-3.108,-0.5203,-1.0026,-0.7043,-1.1272,-0.2871,0.6109,-0.5542,0.4795,0.0932,1.096,0.1816,0.4918,0.1105,-0.9121,-1.1745,-0.956,-0.1675,-0.3467,-0.8485,0.9222,0.1697,0.1332,-1.3876,-1.997,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1388,-0.4612,1.3982,-1.0358,0.6055,1.1793,-0.6706,-1.0756,0.2575,-1.9874,-0.3679,0.969,-0.9498,0.7594,0.3068,1.4826,-0.59,0.538,0.43,-0.3298,-0.9452,-1.257,0.6511,0.2792,-0.7996,0.5378,0.7764,-0.3727,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0976,-1.0021,-100,0.3014,-0.0426,-0.856,-0.4776,-0.9555,-0.3969,0.6871,-0.7209,1.4461,-0.1467,0.6616,-0.453,0.4616,-0.1158,-0.1769,-1.235,-1.5254,0.3474,0.2342,-0.6859,0.9056,2.2071,-0.118,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9187,0.512,-0.6711,-100,0.9789,-2.0776,-2.3902,-1.5461,0.3788,0.3709,-0.4773,0.9942,0.3883,0.6433,-1.2917,1.1703,-0.5699,-0.3697,-1.1528,0.3517,1.7161,1.0969,0.6061,1.6198,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3556,-100,-100,-100,-3.8432,-0.6136,-0.1208,0.5238,0.0647,-0.1122,-0.5099,1.0745,0.3792,1.9196,-0.0749,-0.3594,-1.9039,0.1442,3.6856,3.5838,-0.3878,-1.1483,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4792,-100,0.8206,-100,-100,-100,-0.2047,-1.1581,-100,-0.7369,-100,-100,-0.334,-100,-0.2676,-0.806,-0.5895,0.3836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6446,0.4959,-2.4447,-100,-100,-100,-100,-100,-100,-100,-100,-100,-4.3404,0.462,-1.9416,-2.1939,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3242,0.3175,-2.907,-0.2199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.032,-0.9354,-9.6372,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8296,-0.1739,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
