127-41-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a-ionone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.05ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.0462,-0.548,-0.2978,0.2487,0.6761,0.9087,-0.0271,0.7249,-0.6151,-0.4744,-0.0388,-0.3876,-0.465,0.076,-0.164,1.00E-04,-0.9191,-0.6383,-0.4143,-0.3629,-0.0244,0.0393,0.0521,-0.0999,0.266,0.2166,0.4433,0.2026,0.4739,0.2462,0.6981,-0.3824,-1.1058,0.1266,0.8566,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0011,-0.7209,-0.397,0.0813,0.258,0.6878,-0.5003,-1.0334,-0.2321,-0.7829,-0.4777,0.3894,-0.5897,0.1399,-0.1185,-0.0876,-0.6056,-0.4371,-0.3059,-0.1686,-0.0923,-0.2841,-0.3825,0.3608,0.2226,-0.0138,-0.085,-0.134,0.5667,0.4006,0.6442,-0.2503,-0.6369,-0.2835,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4653,0.2311,-0.4231,-0.6801,0.2056,-0.46,-0.4398,-0.7334,-0.7354,-1.177,-0.1661,0.1481,-0.0182,-0.5766,0.036,-0.1313,-0.2194,-0.0348,-0.201,-0.2269,0.4837,0.3531,-0.5102,-0.2365,0.157,1.0055,0.2582,0.69,0.1159,1.0078,0.4832,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.057,0.1054,-0.6637,-0.9098,0.0223,0.3955,-0.6646,-2.3564,-0.4652,-1.0535,0.102,-0.1818,0.2826,-0.8461,0.1586,-0.2858,-0.1084,-0.0931,0.265,0.0146,0.3237,0.557,-0.4936,0.1133,-0.5693,0.2857,0.0745,1.159,1.0456,1.5644,-0.4014,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2234,-0.4485,-1.7514,-0.8677,-0.3414,0.4033,-0.4772,-1.1232,-1.0747,-1.98,-0.0888,-0.6283,0.4206,-0.4306,-0.1469,-0.3314,0.1336,0.2497,0.7682,0.4387,0.2999,0.4593,0.0056,-0.3259,-0.177,0.123,0.1223,0.4584,1.6126,0.8085,0.8091,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7939,-1.4872,-0.021,0.321,-0.4698,-1.1099,-0.48,-1.3131,0.4876,0.1025,-0.3059,-0.2871,-0.2493,-0.1748,0.5469,0.3381,0.4899,0.2124,0.1545,0.2085,0.4123,0.3811,-0.7521,-0.6545,0.4137,1.4815,0.5643,0.4352,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4996,-0.2095,0.9229,0.5639,-1.2772,-100,-0.2928,-1.5538,0.7516,-1.1177,0.1209,-0.1102,0.507,0.6936,0.5458,0.6291,0.1717,0.9847,0.2628,1.0979,0.5233,0.6082,-0.9686,-0.001,0.7881,0.7095,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2465,0.7618,-100,-100,0.8762,-1.468,0.9841,0.588,0.9366,0.5984,-0.4615,1.0521,1.083,0.984,2.3661,0.4382,-0.5086,0.4866,-0.3993,-0.8956,-1.2347,0.2304,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2027,-0.0017,-0.7326,-100,-0.4286,-1.0842,0.5297,-0.2584,1.8289,-1.522,-0.4226,1.1176,1.5588,1.9162,0.9882,0.7079,1.697,1.3548,-2.9042,-1.684,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2211,-0.2496,-0.765,-100,1.2677,-0.1942,-100,-0.5682,-0.7678,1.6453,1.7022,0.4436,0.9567,1.3495,3.5066,2.3798,1.5795,-1.9236,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.4053,-1.4407,0.2863,1.0008,0.2809,-0.1806,-100,-0.095,-0.4007,1.0261,0.5917,-1.1496,-0.2001,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1263,-0.7377,0.1264,-100,-100,-1.6794,0.7411,0.7689,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7167,0.3125,-100,-0.334,0.5023,2.5981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.5475,1.217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
