1653-30-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-undecanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.0659,-0.7061,-0.746,-1.1732,-0.9181,-0.5033,-0.9107,-0.1222,-0.4019,-0.0056,-0.2243,0.1579,0.4956,0.2419,0.6356,0.3007,-0.3462,-0.4059,-0.1649,0.4774,0.2854,0.3276,0.4597,0.4167,0.8114,0.9453,0.3796,0.2763,0.1764,0.0315,0.1446,0.159,0.1236,0.1509,-0.9735,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1335,-0.5833,-0.5772,-1.1206,-0.6757,-1.2543,0.4748,1.0409,0.0606,0.9218,0.4642,0.5666,-0.1227,-0.62,-0.3104,-0.0298,0.232,0.1544,0.3277,0.2001,0.2507,0.7314,0.7413,0.1135,-0.3052,0.4187,0.5256,0.7362,0.1818,0.2683,0.446,0.2006,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.955,-0.1408,-1.7747,-0.8211,-1.9706,-0.5442,-0.1357,0.5331,0.3881,0.9562,0.3466,-0.2005,-0.3327,-0.2864,-0.5912,-0.63,-0.0466,0.0444,0.5627,0.0103,0.7026,0.6497,0.2638,-0.3349,-0.7586,-0.1311,0.5859,0.0331,-0.6974,0.0196,-0.0017,-0.0961,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9633,0.325,-1.82,-1.2352,-1.4676,-1.2171,0.405,0.3267,0.4492,0.7346,0.6482,0.0823,-0.4868,0.0485,-0.4229,-0.5033,-0.4947,-0.2512,0.4005,-0.3752,-0.138,0.7044,-0.4927,-0.6451,-1.51,-0.5103,1.1233,0.667,-0.1283,-0.9624,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3382,-0.6382,-2.1996,-1.604,-0.4579,0.1164,0.4804,-0.3645,0.8755,0.1097,-0.3704,0.03,-0.4551,-0.5356,-0.6568,-0.6118,0.5934,-0.0712,-0.0673,-0.0484,-0.1314,-0.7839,-1.3404,-0.3836,1.2926,0.3613,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3683,-0.1808,-1.4022,-1.5027,-0.3561,0.8772,-0.6119,0.1495,0.664,-0.6111,-0.8957,0.0761,-0.3104,-0.7494,-1.0325,-0.2542,0.1781,-0.0915,-0.227,-0.1072,-0.7136,-1.5571,-0.9844,0.6259,0.9551,0.6854,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.129,-2.419,0.0795,0.5857,-0.4918,1.0989,-0.1363,-0.7422,-1.179,-0.2344,-0.9542,-0.9976,-0.1518,-0.5513,-0.211,-0.3295,-1.4226,-0.8556,0.8214,-0.7114,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.1544,-2.3448,0.6404,0.8261,-0.5696,0.5526,-0.1289,-0.5635,-0.4448,0.0579,0.1724,0.3457,-0.047,-0.3023,0.9164,0.2924,-0.2264,-0.0658,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8592,0.9312,0.1026,-0.3621,0.7111,-0.6362,-1.2296,-0.0436,-0.3167,-0.1271,-0.9471,-0.0598,-100,-100,-0.2103,0.1434,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5962,0.3274,-0.4064,-0.3943,0.1582,-0.7865,-1.7239,-0.0796,-0.3142,-0.4763,-0.6134,-2.2018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1827,-1.0516,-0.5267,-1.0041,-2.1022,-0.3636,-1.2286,-1.3576,-0.4861,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.079,-1.1586,-1.2457,-0.2854,-0.2296,-0.3784,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5831,-0.3738,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
