111-78-4 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,5-cyclooctadiene",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715.3ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.023,-1.198,-1.278,-0.7652,-1.03,-1.35,-1.144,-1.075,-1,-0.6022,-0.1841,0.5934,0.98,1.354,1.138,1.319,1.149,1.006,1.272,0.9025,0.8224,1.016,1.376,1.317,1.161,1.551,1.395,1.435,1.242,0.7787,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7135,-0.6637,-0.9342,-0.5916,-0.4605,-0.8558,-1.199,-0.7859,-0.1849,-0.846,-0.4055,-0.3194,0.7566,1.371,1.369,2.185,1.192,1.324,1.612,1.448,1.165,1.058,0.8798,1.106,1.074,1.214,1.683,1.635,0.04312,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5972,-0.3959,-0.4988,-0.4267,-0.8274,-0.8081,-0.7618,-0.8579,-0.6419,-0.3951,-0.2005,1.148,0.71,1.148,1.62,1.624,1.839,1.544,1.525,1.172,0.5421,0.7065,0.9242,0.8106,1.232,1.544,0.418,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5054,-0.2118,-0.6616,-0.5937,-0.795,-0.7666,-0.9557,-0.6041,-1.059,-0.8456,-0.1405,0.4091,0.8239,0.9203,1.025,1.602,1.316,1.013,1.379,1.484,0.4979,-0.00439,0.6528,0.5567,-0.8871,-0.2409,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2526,-0.3313,-0.547,-0.3079,-0.934,-0.07032,-1.095,-0.723,-0.3259,-0.1551,-0.1717,0.06611,0.2772,0.7183,1.522,1.613,0.8029,1.344,0.04351,0.6103,0.2661,-0.4158,-1.733,-1.733,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.02634,-0.07369,-0.311,-0.22,-0.3528,0.01682,-0.6885,-0.8744,-0.5007,-0.4945,-0.65,-0.5106,-0.2417,-0.2072,0.6248,0.8432,0.1734,0.4325,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5451,-0.5892,-0.1683,-0.1225,-0.1559,-0.9862,-0.9206,-0.5781,-0.4825,-0.2674,-0.1375,-0.2141,0.08954,-0.03486,-0.7438,-0.6123,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3105,-0.5592,-0.08708,-0.07293,0.04726,-0.6872,-0.8889,-0.01989,-0.6136,-0.5764,-0.06304,-0.2895,-0.1651,-0.3368,-1.781,-1.781,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08332,-0.4222,0.3336,0.336,-0.3455,0.5833,-0.2831,-0.3614,-0.4628,-0.5245,-1.581,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.142,0.4954,0.181,0.1225,-0.5197,-0.4789,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4056,-0.08085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
