25152-84-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"trans,trans-2,4-decadienal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.4735,0.211,0.2127,-0.7201,-0.2947,-0.5497,-0.766,0.4453,-0.01194,0.02374,-0.6121,-1.011,-0.8388,-0.7851,-0.8893,-0.6484,-0.6879,-1.003,-0.663,-1.097,-0.924,-0.5292,-0.9162,-1.349,-1.041,-0.2315,-0.2279,-0.1575,-0.3159,0.8761,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6368,-0.3672,-0.596,-0.7335,0.8319,0.1759,0.7214,0.393,-1.342,-0.7411,-0.6288,-0.8629,-0.6283,-1.109,-1.038,-0.6192,-0.8542,-0.855,-0.4882,-1.036,-1.521,-0.3385,-0.6042,-0.4871,-0.3145,-0.1357,0.3247,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9686,-0.4055,-0.3283,-0.08371,1.231,-0.5649,0.335,-0.5751,-0.3274,-0.7698,-0.8624,-1.156,-0.8773,-1.361,-1.141,-1.008,-0.859,-1.159,-0.2308,-0.7454,-1.229,-0.3083,-0.3339,-0.7645,-100,-0.2749,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.09939,-1.054,-0.7459,-0.7484,0.5534,-0.3228,0.03733,-0.934,0.02713,-0.3962,-0.4355,-0.8573,-0.9435,-1.24,-1.021,-0.6268,-0.5682,-1.239,-0.3684,-0.4262,-0.7987,-0.5514,-0.2964,-0.4094,-100,0.6292,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1925,-0.5702,-0.06714,-0.3731,-0.06455,-0.5479,-0.9224,-0.2891,-0.2751,-0.8216,-1.071,-0.8925,-0.8007,-0.4286,-0.3328,-0.6424,-0.4379,-0.2716,-0.8418,-0.2039,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.05221,-1.153,-1.419,-0.1209,0.2552,0.6655,0.2602,0.2931,-0.5556,-0.6095,-0.6955,-0.5768,-1.018,-0.4768,-0.6904,-0.09579,-1.28,-0.5847,-0.7857,-0.349,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.09961,-0.4734,-0.8847,0.8189,0.6074,0.1274,-0.5955,-0.5942,-0.7144,-0.5304,-1.091,-0.5926,-0.134,-1.031,-1.801,-0.6334,-2.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6768,-0.1758,0.3348,1.225,-0.6254,-0.1689,-1.181,-0.8737,-0.3935,-0.6045,-1.173,-0.1181,-0.3933,-1.687,-3.636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1872,1.147,0.04501,0.1713,-0.2708,-1.466,-0.293,-1.115,-1.594,-0.4193,0.9115,-2.321,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05078,0.9171,-0.3176,0.6473,-0.04847,-1.462,-0.349,-1.229,-1.52,-0.8984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4553,0.2536,-0.114,-1.281,-0.03773,-0.3954,-1.648,-1.667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.166,-1.23,-0.4584,-0.08196,-1.516,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7256,-0.4579,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
