470-82-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eucalyptol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.091,-0.3823,0.4046,0.802,0.9717,0.0099,0.6077,-0.1068,-0.0886,-0.5075,-0.9952,0.1651,0.2702,0.4517,0.5331,0.761,1.1919,1.6335,1.9166,0.9749,0.7669,0.5003,0.693,0.1375,0.8323,1.3705,1.1847,1.2691,0.9973,0.6739,0.7113,0.5651,0.3335,-0.9738,-0.5692,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4581,0.9723,1.5759,0.7778,0.4524,1.1201,-0.0257,-0.1333,0.1653,0.6198,0.6146,0.2206,0.7102,0.7814,1.9716,1.7088,0.6294,0.5364,0.0963,0.8143,0.7176,1.1482,1.0752,1.0077,0.9227,1.1659,1.0592,0.6454,-0.0463,-0.0622,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.832,1.6858,1.7676,1.2937,-0.1152,1.1992,0.1616,0.3927,-0.1754,-0.1109,0.2018,0.8786,0.8465,0.695,1.3277,1.3379,-0.0268,0.7901,0.4823,0.9754,0.9962,1.5875,1.1578,0.8786,1.1081,0.8839,0.2193,0.2281,0.1175,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0572,1.5499,1.3766,1.6833,0.6607,1.654,1.5448,2.5956,0.2649,0.3639,0.1615,0.8975,0.199,0.3608,0.5376,0.7511,0.3891,0.6946,0.9188,0.9358,0.8823,1.5883,0.8103,0.6799,0.3019,0.0971,0.3411,0.7493,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9794,1.5883,0.803,1.5009,1.9615,1.8875,0.8343,1.3746,2.2109,1.2753,0.1664,0.4775,1.0436,1.3356,0.3185,0.532,1.4932,1.343,1.2733,1.0225,-1.2895,-1.5512,0.1864,-0.2555,-1.1246,-1.3204,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7639,2.1251,0.9646,2.1946,1.2363,-0.1528,1.552,1.905,2.1711,2.0159,0.9196,-0.0551,1.9236,2.2316,1.48,0.8657,0.9461,0.4405,0.8774,1.1079,-100,-100,-0.374,0.8188,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0482,2.5523,-0.6437,1.2259,1.3181,2.42,2.3093,1.9049,2.2662,0.9881,1.4737,1.2601,1.2296,1.2774,0.7374,0.8436,1.0239,0.767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.0731,1.929,0.228,0.3151,0.8714,1.7418,1.9415,2.1625,2.0153,1.4215,1.9859,1.4492,1.0559,0.8746,-0.8492,-1.0422,-1.2488,0.7655,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.271,-0.1406,1.1487,1.2032,2.2066,3.7528,2.8297,2.5514,0.4133,0.3813,1.0466,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.135,0.7209,0.9144,0.8659,1.726,3.3682,2.1393,1.1626,0.709,0.4517,-0.7152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5219,1.4521,1.478,2.5537,1.6068,1.4377,0.6299,0.6527,-0.4742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.8103,2.6729,1.2312,1.2302,0.4387,0.3434,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1791,0.8636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
