123-19-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.4687,-0.3755,-0.4376,-0.6123,-0.763,-0.6564,-0.5693,-0.5065,-0.6206,-0.459,-0.4652,-0.3366,0.2351,0.5477,0.7368,1.8426,1.8699,2.4631,2.0854,2.0412,2.656,2.0035,1.9357,1.8009,1.1281,0.8042,0.0968,0.0089,0.0634,0.3074,0.1065,0.2996,-0.159,-0.6067,-0.5716,-0.6694,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0281,-0.047,-0.3007,-0.7488,-0.4281,-0.5777,-0.2928,-0.5346,-0.4018,-0.6252,-0.3759,0.207,0.425,0.6686,1.8021,1.8998,2.9435,2.5011,2.3977,2.0571,2.0586,1.9019,1.9916,1.2013,0.7555,0.4153,0.1277,-0.0913,0.2444,0.1522,-0.1733,-0.3191,-0.5816,-0.6625,-0.8886,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.03,0.3889,0.1485,-0.5497,-0.1706,-0.3985,-0.1859,-0.5863,-0.2038,-0.231,-0.3793,-0.0293,0.2369,0.8695,1.8718,2.2896,2.9244,2.7205,2.7972,1.6658,2.1048,1.293,1.6192,0.6736,0.6307,0.405,0.1666,-0.132,-0.008,-0.2579,-0.4125,-0.3348,-0.2705,-1.0876,-1.0162,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0622,0.1258,-0.0556,0.2226,-0.3303,-0.0135,-0.2786,-0.0612,0.1483,0.1327,0.7773,2.0664,2.5826,2.5514,2.2753,2.4876,1.5539,1.9168,1.1431,1.2018,0.6898,0.829,0.0202,-0.1906,-0.2937,-0.1664,-0.288,-0.4507,-0.1324,-0.0839,-0.217,0.1953,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6413,0.8676,0.6776,0.6019,-0.0128,0.5371,-0.0785,-0.208,0.3584,0.172,0.8856,1.6966,2.2484,2.2263,2.3491,2.1553,1.0361,1.3441,1.2776,0.9997,0.6351,0.701,-0.1262,-0.3167,-0.2465,-0.0025,-0.012,0.0246,-100,-0.4012,-0.3677,-0.4755,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0866,1.0133,0.7106,0.9528,-0.1184,0.4999,0.289,-0.0843,0.2334,0.1862,0.3754,1.1208,1.9652,2.0358,2.2092,1.4956,0.7336,1.1879,0.7044,0.8616,0.6049,0.4796,-0.9394,-0.6268,-0.2751,-0.2593,-0.4512,-0.0806,-100,-100,-0.5328,-0.7618,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7892,0.9861,0.3989,0.7489,0.4523,-0.0574,0.2935,0.4707,0.3546,0.7407,1.9035,1.8101,1.9081,1.359,0.5939,1.0848,0.2905,0.3297,0.1411,-0.1146,-0.6296,-1.2107,-0.7534,-0.7381,-100,-0.2083,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3152,1.1553,0.5216,1.0293,0.6243,0.3138,0.2776,0.4883,0.2818,0.6126,1.8612,1.3235,1.1255,1.1033,0.4166,0.2844,0.3252,0.1453,-0.4741,-0.8898,-0.4127,-1.5414,-0.481,-0.0942,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3777,1.1067,0.9484,0.7235,0.6573,0.7022,0.0164,0.2784,1.376,1.7361,0.5681,0.6303,0.7182,-0.0966,0.079,-0.232,-0.8301,-1.6871,-0.2798,-100,-0.6779,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.7,1.7149,0.8806,0.5866,1.0788,1.1145,0.0015,-0.0078,0.7195,1.4188,0.336,0.2482,0.4773,-0.7912,-0.0894,0.5161,-0.6066,-100,-100,-100,0.2656,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7497,0.7608,1.1988,1.2375,-0.0531,0.4269,0.6323,0.6562,0.0884,-0.1948,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1508,1.0561,1.2286,0.9939,-0.1498,0.6177,0.421,0.678,-0.1552,-0.2783,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1521,0.8481,-0.2778,0.2899,0.1728,0.7431,-0.4567,-0.2444,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0983,0.2576,-0.1852,0.3087,-0.6126,-0.3593,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0741,-0.0182,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
