29555-02-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-methylcyclopropanecarboxylic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.2337,-0.4716,-1.146,0.2937,0.2608,-0.1532,-0.6567,-0.2494,-0.4082,-0.4961,-0.6872,-0.3971,-0.1224,-0.03872,-0.5448,-0.3072,-0.6553,-0.3943,0.1071,-0.2934,-0.09137,-0.5261,-0.3827,-0.4935,-0.5358,0.1189,0.09226,-0.09313,0.431,-0.00376,-0.4443,0.1964,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07283,-0.3047,-0.6858,-0.4068,-0.4439,-0.5874,-0.5481,-0.7704,-0.323,-0.2814,0.1015,-0.561,-0.4366,-0.6056,-0.4405,0.1656,-0.4381,-0.3328,-0.3687,-0.5085,-0.4168,-0.6007,-0.1313,-0.108,-0.3664,-0.1884,0.8424,-0.3253,0.7739,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3031,-0.1706,-0.5991,-0.5917,-0.7782,-0.3898,-0.5514,-0.1936,-0.6278,-0.5196,-0.04231,-0.4741,-0.7563,-0.4206,0.0165,0.2872,-0.4109,-0.3836,-0.6035,-0.45,-0.4415,-0.5333,-0.1558,-0.3307,-0.373,-0.1619,1.008,-0.00746,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4577,-0.08703,-1.174,-0.4662,-0.6286,-0.2468,-0.2362,-0.3255,-0.9663,-0.8071,-0.4636,-0.9334,-0.6984,-0.6213,0.3806,0.5307,-0.3457,-0.2969,-0.3028,0.06085,-0.2701,-0.5596,-0.5991,-0.5857,-0.5155,0.07899,0.6854,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4781,0.108,-1.118,-0.2713,-0.5737,-1.014,-0.9944,-0.6693,-0.5609,-0.5168,-0.2378,-0.4109,0.08857,0.5958,-0.3802,-0.3243,0.1796,0.2714,-0.5057,-0.4452,0.572,-0.6838,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3751,-0.2817,-1.008,-0.4899,0.1438,-1.315,-0.8256,-0.7132,-0.896,-0.6665,-0.589,-1.02,-0.06572,0.4907,-0.3783,-0.479,0.1616,0.4674,-0.5816,0.02888,0.2408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.088,-0.5792,-0.02681,-1.091,-0.7937,-0.63,-0.1386,-0.3763,-0.3551,-0.7267,-0.3217,-0.04205,-1.156,0.3682,0.8287,-100,-0.4067,0.07524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9284,-0.8575,0.07073,-1.09,-0.8266,-0.6543,-0.5452,-0.09814,-0.01158,-0.6654,-0.5592,0.09187,-100,0.4725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1486,-1.478,-0.8885,-0.5966,-0.8664,-0.4774,-0.2172,-0.8778,-0.1659,0.5619,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1078,-1.379,-0.8821,-0.7146,-0.7242,-0.1922,0.2979,-0.4393,0.3679,-0.355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6401,-0.4108,-0.4715,0.4323,0.07066,-0.2052,0.203,-0.5593,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5562,0.5548,0.1173,-0.513,-0.0503,-0.3047,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3835,-0.4772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
