1124-11-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,3,5,6-tetramethylpyrazine",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,1.057,0.6184,2.144,0.09439,0.5206,-1.106,-0.4454,0.3472,0.08489,0.3369,-0.6292,-0.6179,0.4905,0.8426,0.7385,1.85,1.976,0.7704,0.8647,0.3899,0.05848,0.7684,0.4162,1.055,1.177,0.01616,0.3048,1.167,1.706,0.943,1.886,-100,-100,1.764,-0.7365,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6165,0.5562,0.12,-0.662,1.678,-0.4291,0.7752,-0.05919,-0.3025,0.4383,0.1001,0.221,2.288,2.377,1.086,1.143,0.7005,0.79,0.6876,1.082,1.234,1.443,-0.3983,-0.08632,1.349,1.665,-0.06498,0.0827,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6862,0.7945,0.939,-0.02122,1.51,0.3889,0.8721,-0.2835,0.1933,0.5942,0.05482,0.07411,2.18,2.717,2.146,2.007,1.094,0.7258,0.02362,0.9633,1.322,1.399,-0.3839,0.4779,0.6995,2.497,-0.5243,0.05914,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.661,1.776,0.7736,0.8679,2.077,0.4359,1.167,-0.2173,0.1801,0.6808,-0.2339,0.1259,2.125,3.577,2.848,2.838,1.686,0.5057,0.2441,1.176,1.279,0.9713,-1.326,-0.7841,-1.475,1.787,-0.05339,-0.1142,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8626,1.379,2.169,0.9385,0.7847,0.00548,0.00236,0.2742,-0.329,0.7944,2.189,3.445,2.232,2.187,0.8366,-0.1309,0.0279,0.969,1.616,0.5957,-0.5305,0.1508,-1.179,0.9458,-0.08919,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.725,1.897,1.184,1.446,0.5672,1.857,0.146,0.5114,0.7312,0.6532,1.727,1.915,1.44,1.752,-0.06997,-0.2345,0.2733,0.3081,1.084,0.5556,-100,-100,-3.895,-100,0.775,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8457,1.078,1.622,0.9278,0.562,0.9532,0.0793,0.7894,1.153,1.089,1.092,1.489,0.3132,0.4643,-1.704,-0.7816,-0.9476,1.301,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7833,1.348,1.717,0.7276,0.2098,0.3395,0.675,0.9118,1.42,0.8822,0.9734,0.7492,0.00248,-1.409,0.02976,-0.844,-1.953,0.3395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.784,1.147,0.2866,1.027,0.1161,1.019,1.443,0.3365,0.1862,0.2806,0.1286,0.1286,0.04432,-0.5684,-2.312,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.521,1.324,0.2286,0.2487,0.8161,0.4188,1.482,0.09933,0.5697,-1.922,-0.161,-0.161,0.2613,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3525,0.8419,1.225,0.7808,0.8275,-0.4152,0.04367,-2.275,-1.216,-1.216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.368,0.9842,0.529,-0.6679,-0.3805,-2.371,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1658,0.1081,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
