119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.8 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.09189,-0.4786,0.1118,-0.1349,0.124,-0.688,-0.5392,-0.5129,-0.5778,0.1064,0.07776,0.6145,0.5366,0.9384,1.698,1.476,2.192,2.955,2.921,2.531,3.54,2.899,3.06,1.313,1.704,0.9347,0.7326,0.2049,-0.1565,0.5391,0.3606,0.8553,0.6401,0.6467,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.6193,0.4539,0.7959,0.02812,0.07929,-0.787,-0.551,-0.5288,-0.05785,-0.4271,-0.1436,0.16,0.2234,0.3628,0.7866,0.9224,1.424,2.616,2.844,3.161,3.598,2.316,2.933,1.328,1.594,0.2653,0.5737,0.2175,-0.1717,0.382,0.4417,0.5387,1.256,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.06973,0.04348,-0.2235,0.8256,-0.2219,0.4983,-0.485,-0.24,-0.3328,-0.02614,0.08088,0.4742,0.7567,0.9289,1.711,2.105,2.566,3.671,1.933,2.209,1.086,1.222,0.2973,0.2599,0.07159,0.0103,0.9765,0.8946,-0.2003,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05649,0.419,-0.658,-0.0233,-0.4572,-0.1182,0.05488,0.1611,-0.1457,0.08782,0.02842,0.6344,0.7816,0.4794,0.7007,1.851,2.036,2.677,1.58,0.7192,0.4339,0.6027,0.4226,-0.09489,0.4451,0.03496,0.8968,0.6842,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0979,0.655,0.1125,0.4002,0.1056,0.1113,0.2498,0.03781,-0.0069,-0.2551,-0.386,0.322,0.4037,0.3586,0.4109,1.347,1.228,1.473,0.8882,0.05968,-0.1195,0.00926,-0.2393,0.5593,0.3748,0.2288,1.771,1.429,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05955,0.4927,0.08479,-0.1837,-0.3662,0.09075,0.1702,0.105,0.4897,0.6968,0.4248,0.4556,0.4524,0.9871,0.7531,0.776,0.1538,-0.00107,-0.2788,0.1378,0.4465,1.282,0.465,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4897,0.4283,0.2673,0.0522,0.2616,-0.1439,-0.1392,-0.2082,0.1738,0.6056,0.1408,0.4786,0.7664,0.9342,0.5461,0.2244,-0.5201,-0.4044,-0.1676,-0.2703,0.8709,0.8709,1.375,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5171,0.4169,0.7369,0.271,0.4426,-0.4699,-0.1916,-0.1129,-0.09129,0.247,0.5132,0.5173,0.2122,0.2872,-0.9788,0.4835,-0.2962,-0.08904,0.6893,0.6893,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7256,0.3663,0.6091,0.6889,0.7114,0.3466,-0.7625,-0.05427,-0.08415,-0.2233,-0.07723,0.7006,0.9289,0.7179,-0.1524,1.651,-0.3549,0.4043,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.032,1.275,0.7159,0.4705,-0.5899,-0.417,-0.291,-0.3123,-0.3412,0.09108,0.9839,0.1504,3.796,0.6645,-0.755,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8197,1.569,0.7368,0.4215,0.1165,-0.09807,-0.4195,-0.3655,-0.1823,-0.8841,1.867,-0.4304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4983,1.049,-0.3509,0.1052,-0.8149,-0.6584,-0.3994,-0.7445,2.447,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03214,0.2048,-0.3673,-0.6633,-0.2454,-0.6555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.382,-0.6496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
