109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.2993,0.4436,-0.8785,-1.2489,-1.8995,-0.0318,-0.0328,-0.7452,-1.1006,0.9678,-0.6329,0.1153,-0.7695,-0.7921,-0.0382,0.1012,0.0147,-0.3205,-0.6006,0.553,0.1174,-0.1656,0.0374,-0.4139,0.3139,-0.5117,-0.3668,-0.7448,-0.4245,0.165,0.4253,0.7853,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.5186,0.2328,0.1689,-0.35,-0.3314,-0.4169,0.9918,-1.0109,0.0116,-0.8975,-0.7641,-0.2984,-0.6033,-0.9873,0.0591,0.1729,-0.3353,-0.2209,0.0414,0.1822,0.0333,0.2777,0.2366,-0.1959,-0.1415,-0.0707,-0.053,-0.6047,-0.8717,0.1798,0.3076,-0.0256,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5048,0.1443,-100,-0.4872,-0.984,0.6337,0.1114,-0.6797,-1.1626,-1.1942,-0.4034,-0.0065,-0.3737,-0.7754,-0.2087,-0.2872,0.2999,-0.1268,-0.0055,0.2389,-0.1795,-0.0309,-0.0932,-0.3444,-0.5641,-0.5039,0.1718,0.1938,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3536,0.2277,-0.3746,-0.5186,-1.7525,-0.37,0.0884,-0.8645,-0.8109,-0.7223,-0.2535,0.0166,-0.7225,-0.7444,-0.1945,-0.1989,0.6157,0.3147,-0.4414,-0.036,-0.3319,0.0393,0.3228,-0.1033,-0.5178,-0.2348,-0.0906,-0.1914,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1891,-0.1095,0.1037,0.1469,-0.8338,0.7613,-1.4153,-1.215,-1.303,-0.8257,0.4574,-0.3193,-0.8241,-0.4063,-0.3294,-0.2967,0.8115,0.3007,-0.4413,-0.2703,-0.1654,0.0187,0.79,0.1648,-0.6588,-0.7197,-0.3001,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4211,-0.4504,-0.4303,-0.6252,0.4262,-1.9074,-0.7538,-1.3985,-0.0308,0.4107,-0.7266,-0.1946,-0.3957,0.0313,0.4727,0.2129,-0.2733,-0.4689,-0.1,0.4334,1.1658,0.6223,-0.6468,-0.581,-0.0251,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3158,-0.5552,-1.5175,-0.079,-0.3291,-1.3746,-0.3741,-0.9413,-0.1271,-0.4296,-1.0685,-0.6827,-1.1094,-0.0091,0.6526,0.2132,0.0186,-0.5316,-0.8636,-1.2113,1.0278,2.8738,-100,0.725,-1.0815,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8249,-0.1784,-1.0725,-1.4535,-1.0874,-0.5066,0.6987,0.7058,-0.5939,-0.9362,-0.2708,-0.4988,0.6064,0.4401,-0.1018,0.9989,-0.3524,-0.1385,0.7095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0534,-0.1285,-0.2972,-1.4052,-0.7786,-0.2633,-0.6668,0.7046,-0.1886,-1.3038,-1.257,-0.279,-0.3024,0.8878,-0.0983,2.4666,-0.1549,-0.6508,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0393,-0.9388,-0.0743,0.1153,-0.7541,-0.3776,0.4249,-0.6947,-1.2848,0.1572,-1.8228,3.7745,-0.4093,-100,-100,-2.0358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4541,-1.541,1.1822,-1.0333,0.0136,-0.5597,0.7589,-0.2079,-0.8546,-0.6926,-100,0.0546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0223,-1.1747,-0.9526,0.0912,0.9505,-0.7194,-0.8158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5334,0.4723,-0.0141,-0.5183,-1.2332,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5187,-0.1375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
