142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.6416,-0.5878,-1.047,-1.301,-0.8241,-0.7698,-1.053,-1.394,-1.097,-1.091,-0.7814,-0.6118,-0.8951,-0.5916,-0.7261,-0.2285,0.1141,-0.3422,-0.2036,0.05677,-0.09477,-0.3148,0.142,-0.2459,-0.06972,0.2726,0.1757,0.4288,0.2709,-0.01617,-0.6702,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.219,-0.8025,-1.439,-1.108,-1.477,-1.156,-1.131,-0.8569,-0.7144,-0.8875,-0.6162,-0.7834,-0.3597,0.09195,-0.2817,-0.2834,0.05698,-0.00864,-0.3188,0.02574,-0.06553,0.07889,0.2108,0.4034,0.3452,0.4388,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.014,-1.17,-1.206,-1.105,-1.259,-1.173,-1.024,-1.192,-0.6955,-0.9203,-0.5295,-0.8688,-0.6001,-0.02726,-0.4972,-0.595,-0.1959,-0.2043,-0.4072,0.08429,-0.1937,-0.05168,0.1135,0.2202,0.459,0.2122,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.162,-1.053,-1.116,-1.21,-0.9396,-0.7741,-0.4226,-0.5853,-0.9492,-1.071,-0.4425,-0.8811,-0.5783,-0.3431,-0.3834,-0.28,-0.3211,-0.1484,-0.1686,0.1276,0.03551,-0.2623,-0.3185,-1.011,0.1647,0.7737,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9345,-0.975,-0.9318,-0.9292,-0.6208,-0.5339,-0.804,-1.163,-0.7639,-0.6449,-0.7315,-0.4654,-0.381,-0.2057,-0.2561,-0.3422,-0.2611,0.01494,0.08854,-0.01399,-1.395,-1.916,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8959,-0.604,-0.5552,-0.9858,-0.4304,-0.5665,-0.3656,-0.7433,-0.773,-0.6789,-0.823,-0.6787,-0.05178,-0.2157,-0.603,-0.7614,0.09702,-0.3563,-0.2065,0.5931,-1.378,-1.57,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.543,-1.082,-0.08813,-0.1101,-0.8128,-0.9374,-0.242,-0.8024,-0.7683,-0.8508,-0.3985,-0.1782,-0.6223,-0.04415,-100,-0.2521,-100,0.6105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5877,-0.8821,-0.7859,-0.7327,-0.6941,-1.034,-0.2565,-0.909,-0.9096,-0.9009,-0.6709,0.06888,0.08881,-0.2932,-100,0.06988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6353,-0.616,-0.3424,-0.4598,-0.2669,-0.2827,-0.8991,-0.7983,-0.1192,-0.79,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2263,-0.7069,-0.2046,-0.2758,-0.2601,-0.729,-0.7651,-0.7139,-0.1429,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02091,-0.196,-0.3826,-0.7246,-1.327,-0.8859,-0.04627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.609,-0.4857,-0.9605,-0.7824,-0.2594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.169,-0.8399,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
