71-23-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-propanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-2.2764,-2.6846,-0.3676,0.3127,0.2758,0.2365,1.0802,0.2365,1.3562,-1.6449,-2.8887,0.1165,-0.5043,-1.1568,-0.3381,-0.1753,-0.5265,-0.1195,0.194,0.1449,0.2323,0.1305,-0.0516,-0.576,0.0959,-0.2002,-0.1227,0.2352,0.2479,-0.5636,0.5334,1.0583,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8315,-1.0712,-0.4037,0.1984,1.0515,0.341,-1.7663,-2.2006,-0.3635,-0.5656,-1.5066,-0.3071,-0.3252,-0.1575,-0.3553,0.1584,0.546,0.2858,-0.0959,-0.2644,-0.1009,0.3061,-0.1846,-0.4003,0.3498,0.1829,0.534,0.874,0.8555,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1306,-0.4536,-0.3699,0.4629,-0.1087,0.1863,-1.3913,-1.3751,-1.5505,-2.1058,-0.0765,-0.4978,-0.3181,-0.2695,-0.2851,-0.1486,0.3212,0.1233,0.5672,-0.1436,0.1616,-0.1799,-0.2636,-0.7097,0.4663,0.5017,0.5249,0.7419,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4315,-0.0158,-0.7734,-0.5072,-1.1005,-0.5084,-0.2347,-1.3339,-1.5021,-1.9399,-0.9269,-0.6015,-0.6083,-0.3122,-0.0337,0.1615,0.4937,0.3587,0.4443,-0.1441,0.0036,-0.1442,-0.1592,-0.447,0.7517,1.171,0.2065,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4281,-0.1443,-1.5466,-0.8935,-1.4845,-1.6616,-0.2914,-0.722,-1.1068,-0.5123,-0.694,-0.503,-0.4096,0.5125,0.6567,0.4058,0.722,-0.1844,-0.1854,-0.3369,1.7731,1.7731,0.9911,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1414,0.1301,-0.2474,-0.2917,-0.3176,-0.8887,-1.3204,-0.7379,-1.708,0.0538,0.0922,-0.9958,-0.2168,0.5226,-0.6869,0.5147,0.5076,-0.5091,-0.2188,-0.5518,2.002,2.002,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.831,-0.3507,-0.087,-0.0876,-0.7061,-1.0456,-1.0851,-1.1635,0.3585,-0.8256,-0.1052,0.2091,-0.661,0.0268,-0.5237,-0.3299,-0.5261,-100,1.1071,1.1071,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8872,-0.7146,-1.0546,-0.8789,-0.1047,-0.825,-0.8673,-0.9334,1.1131,-0.0841,0.2075,0.259,-0.1113,-100,0.072,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0569,-1.2231,-0.9844,-1.2321,-1.5654,-0.117,-100,-0.1415,0.4946,0.024,-0.0507,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.118,-0.2079,-0.447,-0.6739,-0.2523,-100,-100,-0.4186,0.2464,-0.0865,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1201,-0.3333,-1.3302,-100,-100,0.5113,-0.3942,0.8521,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2786,-100,0.0141,-1.5903,-0.794,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6861,-1.4631,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
