106-32-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl caprylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.1547,-0.6762,-0.7426,-0.7464,-0.5689,-0.8904,-0.5268,-0.7632,-0.8832,-1.003,-0.7657,-1.2261,-1.0673,-0.885,-1.0786,-0.6519,-0.5888,-0.9632,-0.9934,-0.9079,-0.8673,-0.893,-1.0762,-0.7085,-0.6602,-0.1336,0.0227,0.1749,0.2189,-0.2924,-0.0403,-1.3187,-0.4226,-0.0727,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3341,0.0761,-0.3766,-0.0678,-0.8316,-0.5355,-1.1882,-0.6285,-1.0981,-1.4347,-0.987,-0.982,-0.6342,-0.6105,-1.0907,-1.1048,-0.8074,-0.9616,-1.0218,-0.9919,-0.6944,-0.5496,-0.1579,0.2432,0.109,0.0428,-0.6116,0.1126,-0.493,-0.1699,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.387,-0.5973,-0.4766,-0.379,-1.0124,-0.7119,-1.1076,-1.036,-1.0077,-1.146,-0.9394,-0.9684,-0.5611,-0.6285,-1.1276,-0.9656,-0.8305,-0.9257,-0.9659,-0.9668,-0.7764,-0.5681,-0.4305,0.2503,-0.034,-0.2062,-0.7374,-0.1839,-0.6709,0.9284,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6515,-0.8235,-0.5638,-0.2875,-0.3689,-0.7831,-1.2472,-1.0474,-1.3111,-0.5524,-0.9656,-0.6877,-0.4717,-0.3471,-0.753,-1.077,-0.6594,-0.7596,-0.8944,-0.8383,-0.7858,0.2136,-0.2251,-0.0743,-0.7153,-0.4282,-0.1318,-0.5089,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2536,-0.1573,-0.2215,-0.6186,-1.2086,-1.6806,-0.9374,-0.574,-1.0714,-0.6069,-0.3734,-0.2594,-0.5793,-1.0405,-0.4149,-0.7684,-0.9573,-0.893,-0.9184,0.0273,-0.0947,-0.2319,0.0803,-1.0298,-100,-2.7505,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5068,0.0501,-0.3601,-0.3676,-0.6321,-0.8432,-0.511,-0.8042,-1.1375,-1.1565,-0.5316,-0.5686,-0.7806,-1.1048,-0.0942,-0.9093,-1.0958,-1.22,-1.4558,-0.6941,-0.4579,-0.8155,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7925,-0.4068,-0.7546,-0.9425,-0.8976,-0.5654,-1.1596,-0.9967,-1.0031,-0.7486,-0.5012,-1.1971,-0.4226,-1.1929,-1.4073,-1.4887,-1.6908,-0.684,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5323,-1.1909,-0.632,-0.5176,-1.9716,-0.8325,-0.9736,-0.7959,-0.9056,-0.4119,-0.6642,-0.9678,-0.3965,-1.2798,-1.3294,-1.3998,-1.5375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4605,-0.0969,-1.0008,-0.6489,-0.5946,-0.0205,-0.6313,-0.6776,-0.7374,-1.1444,-0.9598,-0.7523,-100,-100,-0.4303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.812,-0.4693,-0.7397,-0.6126,-1.2547,-0.7361,-0.8129,-1.3988,-1.2649,-0.3158,-1.4585,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9134,-0.1937,-1.473,-0.6072,-0.6762,-1.1162,-0.772,-0.8157,-4.5291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1241,-0.6327,-0.2259,-0.9408,-1.57,-0.7381,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5404,-0.341,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
