629-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentadecane-fluka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6607,0.05675,-0.01396,-0.1873,-0.1905,-0.2567,-0.03255,-0.1174,-0.05934,-0.714,-0.3417,-0.5466,-0.7184,-0.3386,-1.184,-1.057,-0.3618,-0.5665,-0.2577,-0.8149,-0.6976,-0.6058,0.4554,0.7731,-0.4842,-1.039,0.4904,0.6644,0.9256,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3997,0.02376,-0.6749,0.4079,0.1956,0.3317,-0.2594,-0.4133,0.1758,-0.7027,-0.08684,-0.9218,-0.5267,-0.2608,-0.499,-0.8177,-0.5629,-0.09028,-0.5837,-0.5084,-1.057,-0.8834,0.2741,0.03424,-0.5253,-0.5645,0.6849,0.7615,0.5114,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4603,0.01248,0.07567,0.1209,0.7626,0.9294,0.3136,0.4988,0.459,-0.7041,-0.2599,-0.4733,-0.5692,-0.03461,-0.3314,-0.6274,-0.3707,-0.04333,-0.3868,-0.6397,-1.257,-1.1,0.1133,-0.8941,-0.9827,-1.635,0.9638,0.4568,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.09306,-0.266,0.01416,0.08993,0.1892,0.5589,0.4244,-0.1625,-0.7441,0.02158,0.1586,-0.4386,-0.6692,-0.6114,-0.2664,-0.04988,-0.1763,-0.8314,-0.7621,-1.271,-0.4837,0.327,1.792,0.1042,0.6361,2.483,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.02951,0.2616,-0.3083,-0.0423,0.3249,0.7285,-0.1365,-0.7204,-0.3995,0.23,0.08817,0.3396,0.3904,0.00385,0.834,0.286,0.7878,-0.2835,-1.028,-1.172,0.7049,-0.01237,-2.576,-0.8593,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1322,-0.6706,0.35,0.2671,0.389,-0.1114,-1.092,0.1702,0.6635,0.3171,-0.3453,-0.4627,0.6666,0.2173,-0.1318,-1.669,0.4191,-0.4971,-100,-100,-1.162,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4903,-0.7426,-0.501,0.1445,0.3703,0.02546,-0.05912,-0.5108,0.2914,0.3943,0.4672,0.1548,1.109,1.265,-1.53,-1.942,-0.7634,-0.08977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4365,0.4332,0.8201,0.4125,-0.6461,-1.045,0.7797,0.6063,0.658,-0.03855,0.9443,1.619,0.03081,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5604,0.3755,-0.2317,0.571,-0.852,-0.552,-0.1703,-0.3154,0.09065,-0.6378,-0.2782,-0.7933,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1035,0.7584,0.1573,-0.8922,-0.6634,-0.3981,0.1193,0.05363,0.9239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.06632,-0.3722,-0.00227,-0.1657,0.3984,0.1198,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5688,0.2369,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
