543-49-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.0024,-0.5725,-0.1957,0.0012,-0.1275,0.3316,-0.3008,-0.1462,-0.304,-0.8605,-0.4882,-0.8163,-0.2089,0.0154,0.1682,1.6209,0.9473,0.8791,0.9606,0.5075,0.6219,0.5375,0.4104,-0.1099,0.3109,0.2936,-0.0259,0.5476,0.3737,0.0194,-0.3037,-0.1338,-0.8927,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.0761,-0.1782,-0.0619,-0.514,-0.198,-0.0697,0.0213,0.05,-0.0747,-0.2336,0.0616,-0.7115,-0.3176,-0.4719,0.1419,1.4262,1.0833,1.1886,1.2286,1.1957,0.8792,0.2678,0.2564,0.0713,0.1916,0.0467,0.3104,0.3119,0.3757,-0.2198,-0.2605,-0.3919,-0.7539,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7742,-0.4239,0.3559,-0.2104,-0.1721,-0.1261,0.0187,-0.1212,-0.2551,-0.1256,-0.4005,0.0903,0.932,1.4591,1.1196,1.0834,1.126,0.3577,0.3106,0.2871,-0.0766,-0.0942,-0.303,-0.2428,-0.0117,0.0291,-0.137,-0.2189,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5695,-0.1113,0.1029,-0.2778,-0.6129,0.2695,-0.0809,0.0318,-0.3636,0.191,-0.4131,0.4108,0.7832,0.5222,0.9821,0.9205,1.1577,0.399,0.1769,0.3421,-0.1788,-0.2592,-0.3295,-0.1304,0.1422,-0.272,-0.2124,-0.2292,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2242,0.1433,-0.2543,-0.4509,-0.5441,-0.1307,-0.1467,-0.1884,-0.2507,-0.1168,-0.0573,0.3285,0.5795,0.5907,0.688,1.4048,0.7315,0.5166,0.2302,0.3067,-0.3075,-0.2464,-0.894,-0.6766,-0.2703,-0.1006,-0.3962,0.3316,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2914,-0.0634,-0.356,-0.1063,-0.0076,-0.0266,-0.1539,0.046,-0.1625,-0.2793,0.3569,0.595,0.3781,1.1962,0.3099,0.3699,-0.17,0.1679,-0.4331,-0.2577,-0.3154,-0.3184,-0.9738,-0.2484,-0.5719,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3094,0.3323,0.1172,0.3569,0.1598,0.1492,0.0833,0.1934,-0.1936,0.0882,0.2782,0.0534,0.2779,0.2195,-0.151,-0.0103,-0.7252,0.1578,-0.3814,-0.3646,-100,-100,-100,0.4936,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0247,0.4979,-0.0594,-0.1538,0.0195,0.357,-0.0888,-0.0414,0.121,0.1165,0.5036,0.3926,-0.0079,-0.4363,-1.0182,-0.2673,-1.0436,-0.6515,-100,-100,-100,-0.6951,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.196,0.6518,-0.0787,-0.0064,0.0419,0.0483,-0.4078,-0.1958,0.0993,0.0418,0.2337,-0.1762,-0.2334,-0.1466,-0.6267,-100,-100,-0.5091,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.095,0.207,0.6252,-0.0253,0.0195,-0.4088,0.5394,-0.498,-0.4537,-0.9953,-0.5616,-100,-1.1208,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0897,0.3586,0.3833,-0.4119,0.0271,-0.1167,0.1833,-0.4512,0.0386,-0.8902,-0.9758,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.522,-0.5435,-0.0577,-0.1861,-0.2145,-0.2902,-0.3209,-1.0444,-1.6123,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0126,-0.5186,-0.5283,-0.0025,-0.7471,-1.01,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.653,-0.8261,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
