18457-55-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
perillyl alcohol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1381,-1.1994,-0.4599,-0.1939,-2.1706,-2.016,-0.2448,0.1362,-0.209,-0.2782,-0.0398,-0.3696,-0.4151,0.1725,-0.1084,-0.7384,0.4071,0.205,0.5229,0.0304,0.2623,0.3443,-0.1915,0.0271,-0.1307,-0.2369,0.9149,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6586,-0.7824,-0.8345,0.6036,-1.1471,-1.5945,-0.9564,-1.1566,-0.3897,-0.8066,-0.1271,-0.5158,-0.0401,0.4817,-0.0768,-0.3169,0.5858,0.0425,0.603,0.0957,0.3605,0.2785,-0.6959,0.0174,0.474,0.0389,0.8798,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8872,-0.9202,-1.1954,-0.1472,-0.5427,-1.879,-0.7791,-0.9076,-0.0462,-1.0954,0.109,-0.2228,-0.2545,0.4622,0.2578,-0.4209,0.9879,0.0404,0.2884,-0.3281,0.2371,0.1357,-0.3798,-0.5822,0.0529,-0.2583,0.1356,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.592,0.2611,-0.3572,-0.5754,-0.7187,0.1898,0.129,-1.1227,0.4917,-0.0207,-0.6691,0.6838,0.055,-0.3663,0.8185,0.3441,0.3689,-0.0896,-0.2542,-0.3286,-0.0408,-0.3902,0.2269,0.7324,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0613,-0.3767,-0.9432,-1.0234,-0.7187,0.376,0.5025,-1.325,-0.2018,0.5358,-0.3343,0.1598,0.0252,-0.8756,-0.2218,0.2264,-0.0711,0.2042,0.0999,-0.4174,-2.2703,-0.5176,0.002,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3502,-1.0919,-0.9301,0.1778,-0.0652,-1.6448,0.0421,0.5503,-0.796,0.9498,0.2959,-1.0399,-0.1566,-0.3003,0.0521,-0.5424,0.0306,-0.1741,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9481,-0.9476,-0.8665,0.0821,-0.4183,-1.8066,0.1705,-0.5644,-0.0681,0.2682,-1.289,-2.1353,-1.2156,-0.4088,-0.0719,-100,-1.6419,-0.8017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0856,-0.1609,-0.2533,-1.6585,0.2814,0.0603,-0.306,0.3898,-1.129,-2.034,-1.2218,-0.6071,-100,-100,-100,-1.5656,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2388,-0.4827,-0.3797,-1.1773,-0.9116,-0.1902,-0.7752,-0.1199,-0.5755,-1.9076,-1.0394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3342,-1.577,0.427,-0.5526,0.1318,0.2385,-0.3922,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1966,-0.3966,-0.6259,0.3395,-0.3614,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3307,-0.1257,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
