78-83-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isobutanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.5767,0.2804,0.6153,0.3791,0.0999,0.6386,-0.4411,0.4214,0.181,0.0025,-0.0066,-0.8059,-0.5374,-0.2314,-0.3844,0.175,0.05,0.693,0.5515,0.2484,-0.0753,-0.214,-0.0167,0.4921,0.0717,0.1244,-0.4489,-0.4134,-0.4019,-0.4321,-0.1157,-0.0136,0.5832,0.859,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2496,-0.1542,0.4855,-0.2918,0.0952,0.0802,-0.032,-0.0348,-0.5395,-0.3709,-0.2637,-0.7025,-0.1947,-0.024,0.2655,0.5604,0.5851,-0.3114,0.1776,0.1215,0.2717,0.0513,0.2502,-0.0964,-0.6383,-0.6447,0.0116,0.1452,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2145,-0.3764,-0.6646,-0.2247,0.4516,0.1958,-0.2938,-0.5158,-0.9809,-0.3621,-0.1986,-0.5001,0.1252,-0.3431,0.1747,0.602,0.5093,0.4647,0.1319,-0.3482,0.1188,-0.1783,-0.1045,-0.0317,-1.0957,-0.7621,-0.3888,0.0643,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0901,-0.4014,0.4048,-0.1123,0.6138,0.0746,-0.1334,-1.0128,-1.2606,-1.2178,-0.5521,-0.5932,0.2486,-0.36,0.2551,0.6266,0.306,0.0456,0.211,-0.0659,0.2072,-0.3241,-0.2695,-0.0177,-1.1767,-0.8201,-0.3039,-0.1613,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5167,0.073,0.6701,0.4674,-0.734,-0.9172,-1.1092,-0.4109,-0.2292,-0.2856,0.1751,-0.6397,0.2387,0.2892,-0.1097,-0.3215,0.1697,-0.2433,0.365,-0.5038,-0.5113,-0.8754,-1.3117,-0.553,-1.4289,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6534,-0.0542,0.2935,0.9676,0.7697,-0.1202,-1.4199,-0.8427,-0.5869,-0.2582,0.1915,-0.0436,-0.1111,-0.2889,-0.2676,-0.7791,0.0267,0.3199,0.3352,-0.6792,-2.0871,-1.4206,-2.0016,-2.1513,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3808,0.6628,0.5545,-0.6861,-0.9738,-0.3406,-0.8015,0.2832,0.6109,-0.0942,-0.6835,-0.6316,-0.9324,-0.9649,-0.4106,-0.1195,0.1611,-0.5835,-0.359,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.183,0.4864,0.3987,-0.1782,-0.1789,-0.3388,-0.4527,0.3781,0.3688,-1.0633,-0.6774,0.2479,-0.1445,-0.3731,-1.0753,-0.6084,-1.107,-2.4852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0002,-0.693,-0.0477,-0.2239,-0.9481,-0.2877,-0.0362,-0.4192,-0.9951,0.24,-0.3986,-1.0616,-100,-2.4173,-100,-3.1802,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9352,-0.0808,0.1846,-0.7916,-0.371,0.1457,-0.5591,-0.4362,-0.4787,-0.0824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0412,-0.5092,-0.1334,-0.1766,-0.7179,-0.653,-0.8276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7276,-0.4973,-0.8622,-0.7638,-0.4564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.507,-0.1592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
