629-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentadecane-acros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6723,-0.5487,-0.8008,0.04073,-0.5348,-0.6947,-0.2095,0.4602,-0.1125,-0.3833,-0.1314,-1.027,-0.706,-0.2803,-0.7681,-0.4418,-0.7732,-1.092,-0.3126,-0.6352,-0.7622,-0.4629,0.2288,0.499,-0.9179,-1.167,-0.2839,-0.2686,-0.1548,0.2994,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.189,-0.9254,-0.9168,-0.1708,-0.2364,-0.00828,-0.554,-0.6537,0.07542,-1.028,-0.2247,-1.044,-0.4848,-0.103,-0.3328,-0.564,-0.6358,-0.6448,-0.4492,-0.5701,-0.9373,-0.8721,0.5965,0.7763,-0.8554,-1.323,0.05679,-0.217,0.4957,0.6078,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6434,-1.02,-0.4248,-0.4577,0.1733,0.2962,-0.08133,-0.4315,-0.1499,-1.3,-0.7208,-0.6405,-0.461,-0.3718,-0.2118,-0.4548,-0.6198,-0.3144,-0.3751,-0.6772,-1.212,-0.7408,-0.2136,-0.5776,-0.5801,-1.739,0.2032,-0.2219,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7641,-0.7202,-0.3067,-0.1648,0.1872,0.3482,-0.3322,-0.7895,-0.2677,-0.7166,-0.304,-0.33,-0.1879,-0.5478,-0.4949,-0.8019,-0.2437,-0.9403,-0.5266,-0.6799,-0.4662,-0.395,-0.8134,-0.9606,-1.151,0.238,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8212,-0.3133,-0.218,-0.5521,0.02391,0.2818,-0.398,-0.8739,-0.1488,-0.3963,-0.04644,-0.06042,-0.2914,-0.4994,-0.7111,-0.6521,-0.1569,-0.7795,-0.7454,-0.3012,0.417,0.7075,-0.3399,-0.878,-1.219,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2465,-0.8814,0.06109,-0.2891,-0.4749,-0.7122,-1.001,-0.6084,-0.1376,-0.1313,-0.4967,-0.5331,-0.7011,-0.5076,-0.1984,-0.8646,-0.3898,-0.2586,-100,-100,-1.954,-2.183,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2039,-0.8906,-0.4926,-0.165,-0.978,-0.7743,-0.2682,-0.8813,-0.4216,-0.01904,-0.06872,-0.2735,-0.7664,0.2445,-0.9359,-0.8513,-1.299,0.5803,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1557,-0.1447,-1.055,-0.5706,-0.3967,-1.542,0.024,0.229,0.1844,-0.3923,-0.489,0.4903,-0.7775,-0.4561,-100,2.414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.09661,-0.4203,-1.457,-0.8843,-0.8538,-1.231,-0.2225,0.1814,-0.2339,-1.436,-1.276,-0.7475,0.5884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8611,-0.9393,-0.6195,-1.23,-1.42,-0.3925,0.01641,-0.3665,0.4231,-1.151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9497,-0.5191,-0.9801,-0.9815,-0.0327,-0.5097,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6338,-0.4171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
