0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
groundbeef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.770306995,-0.121839014,-0.719698565,-0.353344408,-0.598110856,-0.550104497,-0.054227227,-0.894861611,-0.893849529,-0.80405114,-0.372970598,-0.80757938,-0.835720093,-0.920783339,-0.850952713,-0.656972661,-0.696479253,-0.192114522,-0.250379221,-0.340322999,-0.340369305,-0.446532903,-0.223177316,-0.071562472,-0.288113782,0.394009747,0.500123454,0.330448426,0.884621899,-0.028952181,0.2047527,0.579441356,0.424020191,-0.140700017,0.292344611,0.655478473,-0.005251756,0.526559014,0.333439711,-0.182376938
-100,-100,-100,-100,-0.450687846,-0.024951233,-0.082621415,-0.360449538,-0.575247826,-0.42003079,0.085486342,-0.871936996,-0.717515192,-0.577987074,-0.476791524,-0.720198485,-0.530972376,-0.801039941,-0.784319695,-0.696074214,-0.659120287,-0.305388046,-0.136009817,-0.295356683,-0.501121999,-0.428817328,-0.430401017,-0.265553193,-0.458208873,0.161051891,0.075644845,0.095769474,0.316653049,0.056719863,0.282063686,0.111608574,0.151479454,0.166883122,0.379359262,0.520114993,-0.344665838,0.240374594,0.197150247,-0.15376314
-100,-100,-100,-100,-100,-0.221547972,0.247528245,-0.09696871,-1.151667164,-0.988274771,-0.293757836,-0.704073575,-1.062425118,-0.393062972,-0.551535118,-0.587374624,-0.326922332,-0.895004523,-0.659317451,-0.562133174,-0.627018736,-0.219719505,-0.017185903,-0.464074475,-0.572634116,-0.580626849,-0.684013861,-0.324414583,-0.594143398,0.146260835,-0.039677263,-0.113453206,0.209769633,-0.212881954,0.110248244,0.120535592,0.106711611,0.140336702,0.254736457,0.251638745,-0.478188062,0.438012426,0.208739328,-0.43163425
-100,-100,-100,-100,-100,0.082147233,0.186323894,0.198325088,-1.253666761,-0.589200331,0.007558554,-0.905167131,-1.129408276,-0.264995467,-0.110649554,-0.258870653,-0.514621074,-0.868401797,-0.602139943,-0.041914064,-0.338197355,-0.52779352,-0.181228742,-0.086402122,-0.729960632,-0.720654329,-0.933916046,-0.519045346,-0.832878764,0.207994332,-0.156044209,-0.292866729,0.005169588,-0.374774087,-0.044939189,-0.237442406,-0.159332997,-0.013609067,0.213591682,0.203169609,-0.49663034,0.251621954,-0.006789293,-1.081339444
-100,-100,-100,-100,-100,-100,0.432042891,0.493495067,-1.278519261,-0.630735101,-0.664564852,-0.881006216,-1.122482585,-0.47446959,-0.274282892,-0.072239264,-0.217832304,-0.947245405,-0.692100876,0.057389658,-0.466508118,-0.227375987,-0.204063451,0.065010181,-0.728912117,-0.862205761,-0.780212815,-0.47299706,-0.645009405,0.052741551,-0.1917618,-0.39028749,0.050844883,-0.274783013,-0.135950788,-0.176326355,-0.333353036,-0.074578233,0.147909933,0.261100734,-0.65125513,-0.034079706,-0.288358232,-0.812352033
-100,-100,-100,-100,-100,-100,-100,0.078911973,-0.097250537,-0.415623098,-0.707788048,-0.419280676,-1.579417606,-0.285839198,-0.165070824,-0.100049647,0.295561946,-0.581459146,-0.428541952,0.252778333,-0.257688265,0.024383467,-0.20080144,0.114770944,-0.689082016,-0.82545372,-0.843048055,-0.485461283,-0.807968991,-0.369048514,-0.254344899,-0.329456257,-0.068525789,-0.194222812,-0.070797362,-0.300803966,-0.502916551,-0.291929263,0.013190945,0.067453626,-0.57673566,-0.185334294,-0.370724081,-1.237454791
-100,-100,-100,-100,-100,-100,-100,-0.254376519,-0.117197811,-0.406715704,-0.65959244,0.177979256,-1.211130604,-0.809275859,-0.635182886,-0.070015749,0.387545949,-0.20040891,0.051812092,-0.033510003,-0.565750647,0.037707223,-0.188738966,-0.089472855,-0.52283397,-0.522199192,-0.541264735,-0.734323362,-0.756993202,-0.376082692,-0.073557792,0.041235053,-0.14373299,-0.165864366,-0.221611741,-0.144277851,-0.36741219,-0.21072814,-0.107744413,-0.276191007,-0.609530807,-0.107548049,-0.183783041,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.250296917,-0.334026786,-0.354872235,0.948139816,-0.182503148,0.010276912,-0.229798711,-0.019503858,0.276264429,0.225858871,0.60148462,-0.164404485,-0.450540399,-0.039317004,-0.063035858,0.15940498,-0.641714587,-0.391287275,-0.492403274,-0.575572583,-0.509690691,-0.182696943,-0.070634429,0.065872753,-0.085218724,-0.295373617,-0.28951728,-0.501258463,-0.325750108,-0.413887749,-0.149973306,-0.724251709,-0.673621689,-0.568196665,-0.599641399,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.251131188,-0.170273917,-0.07344382,-0.11235212,-0.676709587,0.116070548,0.50228239,-0.388705299,0.424539207,0.103953643,0.102023086,-0.319958489,-0.646141455,0.32751725,0.08716882,0.101956439,-0.605878983,-0.403897247,-0.405548647,-0.460850968,-0.569338136,-0.248644114,-0.055507893,0.077939563,-0.036846242,-0.653779443,-0.404625194,-0.389753511,-0.231817378,-0.371331257,-0.118785658,-0.836992916,-0.332412982,-0.629572544,-0.663956174,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.009151684,-0.924071865,-0.12055631,-0.215800243,-0.02734093,-0.131199786,-0.16989728,-0.16546909,-0.081406001,-0.502556176,0.203295502,0.54465653,-0.135073461,-0.720656304,-0.220104975,-0.307613615,-0.442240153,-0.424172625,-0.351994411,-0.092422539,0.025145537,-0.168735055,-0.602632552,-0.692785354,-0.772145026,-0.562239915,-0.329987513,-0.206869855,-0.777630059,-0.695425502,0.047971677,0.047971677,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.630293372,-0.71257975,-0.342019227,-0.108653195,-0.069806135,-0.292877101,-0.008556354,-0.410175452,-0.368478524,-0.946525935,0.105507598,-0.073457867,-0.263572466,-0.723028911,-0.675220169,-0.622629956,-0.441143857,-0.422346674,-0.005537271,0.159889231,-0.050724608,-0.629695982,-0.834815362,-1.170873765,-0.941585323,-0.693745383,-0.321956805,-0.303608082,-2.164798372,-1.119287677,-0.378192429,-0.378192429,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.373587847,-0.46482934,-0.60329216,-0.932051532,-0.455912645,-0.00088612,-0.248038333,-0.491054275,-0.226299059,-0.588603916,0.079598893,-0.203372177,-0.720623837,-1.001000087,-0.615081645,-0.602734601,-0.547026547,-0.262097506,0.234360309,-0.006882262,0.061472202,-0.547671147,-0.032602556,-0.188463924,-0.396559942,-0.706493725,-0.143487663,-0.255214121,-1.232624322,-1.876676167,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.623158225,-0.661227547,-0.573190876,-0.244748479,-0.1827688,0.183827831,-0.332621639,-0.044748442,-0.243489787,-0.734175238,-0.79305227,-0.960113585,-0.780762993,-0.667924063,-0.407569411,-0.289183173,0.342017554,0.066625151,-0.110928973,-0.599191161,0.189914462,-0.203441641,0.238201033,-0.276801407,-1.14282348,-0.672690509,-0.423493055,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.383966568,-0.648525888,-0.565323615,-0.010320444,-0.78145222,-0.228234412,-0.260222486,-0.487148397,-0.323852714,-0.516899716,-1.006716933,-0.943479053,-0.732297121,-0.465091297,-0.534982742,-0.413242507,-0.484923888,-0.943994405,-0.173351846,-0.292899373,-0.05581346,-0.230132045,-0.638111697,-0.034583955,-0.986646743,-1.189155433,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.475584791,-0.380046367,-0.751770755,-0.248655985,0.203417209,0.180250887,0.129088802,-0.523202403,-1.441422023,-1.318206183,-0.488778815,-0.456280707,-1.000709802,-1.033912405,-0.653384337,-1.374515908,-1.237891882,-1.33733448,-100,-100,-1.103903088,-1.033565676,-100,-1.870527242,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.534471313,-0.447948649,-0.869955002,-0.351677561,-0.362687289,-0.430150854,-0.191206646,-0.688904942,-0.821529814,-1.097632003,-0.418405276,-0.536409853,-1.047024942,-0.91459168,-1.229743487,-1.530775466,-1.375778103,-0.440844317,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.019331959,-0.076615887,-0.344288913,-0.353739794,-0.518419149,-0.81182416,-1.007175392,-0.899834404,-0.436204917,-0.581507887,-1.527148565,-1.526801326,-1.286051023,-1.994580674,-100,-0.870593322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.057358456,0.027869009,0.470484677,0.491649131,-0.700624464,-0.892898308,-0.736539846,-0.882542235,-0.384200549,-0.385239122,-1.172756093,-1.293120515,-0.886877278,-1.611735762,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.184228452,0.127155053,-0.620425198,-0.3908461,-0.736335697,-0.635458287,-0.833754382,-0.45658032,-1.293370431,-1.831393485,-1.892380011,-1.892380011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.393262009,-0.848909727,-0.289237887,-0.987922365,-1.008764712,-0.359898219,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.143600573,-0.680494714,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
