592-88-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
diallyl sulfide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.477,-1.062,-1.936,-1.479,0.6313,-0.24,-1.096,-0.3581,0.2959,0.9326,0.2487,-0.03943,-0.1363,-0.5992,0.1831,0.7257,-0.6068,0.27,-0.5156,-0.3568,-0.5202,-0.02233,0.0909,0.7698,0.09506,-0.05111,-0.118,-0.696,0.1135,-0.01687,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.863,-0.8435,-1.377,-1.08,-0.08181,-0.3467,-0.5764,-0.1458,0.3122,1.134,0.2564,-0.08295,-0.07933,-0.6891,0.03529,0.5295,-0.1951,0.3166,-0.307,-0.2955,-0.7197,-0.259,0.06795,1.075,0.3132,0.6252,0.3684,-1.448,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.971,-0.2392,-1.667,-0.9515,0.5836,-0.668,-0.07272,-0.2259,-0.3794,1.017,0.3026,-0.08324,0.2136,-0.6019,0.06891,0.7838,-0.102,0.3573,-0.3451,-0.43,-0.5444,-0.1886,0.2311,0.1981,1.384,1.777,0.07735,-0.7404,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.255,-0.7177,-0.6409,-1.147,-0.4142,-0.8804,-0.7442,1.07,-0.1586,-0.381,-0.03266,-0.4274,-0.2022,0.1103,0.2792,0.3736,-0.04338,-0.3193,-0.4996,0.3873,0.5809,0.4794,0.9977,2.155,-0.7299,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.786,-0.8538,-1.819,-0.9164,-0.3981,0.2439,-1.815,-0.4144,-0.1502,-0.8177,-0.4452,-0.9966,-0.4797,-0.5797,-0.2958,0.4953,-0.3842,-1.018,0.07148,-0.3612,-0.1922,-2.081,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.742,-0.7968,-0.1898,-0.283,-1.452,-1.701,0.0699,-0.614,-0.01606,-0.8976,-0.5109,0.09628,0.7181,0.934,0.5897,-0.09247,-0.7453,-1.47,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6777,-0.9083,-0.3971,0.2383,0.4385,0.3928,0.6801,-0.5568,-0.3492,-1.09,-0.8328,-0.2337,1,0.8704,1.661,-0.1253,-0.495,-0.1357,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6065,-0.4207,-0.6581,-0.5021,0.4328,-0.4959,-0.1118,-1.459,-0.7583,-0.1061,-0.9126,-0.6809,-100,-100,-1.084,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.58,-0.8635,-0.5579,0.4596,-0.5358,0.271,-0.2616,-0.842,-0.8333,-0.3585,-0.04319,-0.5558,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.097,1.054,-0.4793,0.3325,-0.6506,-0.7617,-0.8708,-0.4809,0.7685,0.01043,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1922,-0.2257,-0.758,-0.8506,-0.5114,-0.3022,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.396,-0.7416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
