0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedarwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.639056336,-0.278311748,0.143400552,0.281807223,-0.686124167,-0.457126512,-0.288606657,-0.559717687,-0.705958698,-0.685077844,-0.667335552,-0.72613147,-1.056104319,-0.675656502,-0.765017187,-0.213881638,-0.067073942,-0.176276463,-0.210966644,-0.150496823,-0.465063748,-0.607611414,-0.062511096,0.62075906,0.819833524,0.13961367,0.519628237,0.161544632,0.435056311,1.375256236,0.889673357,1.126967243,0.12810661,0.053728799,0.404746812,0.807167073,0.121005939,0.288106396,0.583947256,-0.093651444
-100,-100,-100,-100,-0.338804607,0.167575386,-0.433735074,0.635630366,-0.761391944,-0.822667277,-1.006166793,-0.191005558,-0.727329866,-1.347473299,-0.816277304,-0.730977528,-1.24705714,-0.572057014,-0.471748524,-0.127955356,-0.015843982,-0.333455104,-0.735927352,-0.220747609,-0.179670801,-0.563963961,0.09849545,0.299376859,0.812962247,0.422372966,0.423042718,0.218516629,0.60033147,1.198592812,0.390306167,0.668795972,0.153054651,-0.131252128,0.60261001,1.1210365,0.259128107,0.510158346,0.60497572,-1.002448875
-100,-100,-100,-100,-100,0.67272559,-0.703346341,0.722450919,-0.188584549,-1.171184407,-0.514704129,-0.300719741,-0.770671753,-1.188532076,-0.641702718,-0.851846483,-0.909274048,-0.598253722,-0.495807989,0.080240052,-0.291561563,-0.844710288,-0.605658333,-0.306074889,-0.104743307,-0.333853257,-0.377288279,0.734268559,0.821830435,0.49311587,0.080872885,0.231242896,0.725938824,0.77195912,0.248788436,0.611344775,0.021820745,0.045411473,0.588957528,0.451782609,0.449028951,0.25020796,0.065558878,-0.735951015
-100,-100,-100,-100,-100,-0.157082022,-0.644892644,0.611128323,-1.350223907,-0.875173266,0.00770511,-0.329790442,-0.678817796,-1.10453485,-0.474231374,-0.784771209,-0.627208171,-0.261366111,-0.533526361,-0.011891475,-0.348632543,-0.083446492,-0.89333192,-0.637509777,0.071557802,-0.275182677,-0.405015641,-0.125863145,0.499905953,0.156817109,0.027836649,-0.229969144,0.448389155,0.778020546,0.688988818,0.208211386,-0.472791998,0.224270883,0.736946227,0.16267976,0.577289623,-0.646067246,-0.921556605,-0.729245693
-100,-100,-100,-100,-100,-100,-0.667343189,0.049526541,-0.534122106,-1.789118156,-0.40357492,-0.499046017,-0.589571488,-1.106188797,-0.776702894,-0.567904124,-0.99254761,0.088220874,-0.750779483,0.344183021,-0.310603775,-0.107496467,-0.694697172,-0.883177931,-0.322751117,-0.455012586,-0.018825501,-0.44751175,0.664322364,0.450717021,0.25969697,0.171444657,0.192152184,0.219255656,0.4084741,0.517362863,-0.809079936,-0.559624087,0.306392632,-0.025079465,0.680286155,-0.068606985,1.214811711,-0.186266477
-100,-100,-100,-100,-100,-100,-100,0.012566806,-0.331484294,-0.652645356,-1.579702545,-0.08806943,-0.256973091,-1.402141689,-1.102422173,-0.24669031,-0.819098445,-0.124304168,-0.487392251,-0.135717695,-0.490000941,0.117213324,-0.946290951,-0.791734417,-0.225352183,-0.147673252,-0.3490252,-0.097952389,0.188565063,0.393051487,0.307487958,0.381197118,0.198804634,0.195403598,0.523121033,0.601664227,-0.993578016,-0.700600089,-0.689449821,0.022601312,-0.215757363,-0.292452182,0.782427578,-100
-100,-100,-100,-100,-100,-100,-100,-0.239427404,-0.881881537,-0.184865928,-0.703563167,0.206424513,0.773002747,-1.013680742,-0.511010494,-0.541556186,-0.425054304,0.054567444,-0.200483688,-0.281310078,-0.327544565,0.21346783,-0.570711299,-0.995089608,-0.48581232,-0.539149298,-0.22481625,-0.133009487,0.220611714,0.35239754,-0.205203599,0.322907907,0.389412954,-0.363931467,0.071686222,0.28774526,-1.170157471,-0.336078211,-1.433087876,-0.014065324,0.329878978,0.561790957,1.387587242,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.99646079,-0.711887978,-0.326889168,-0.690269155,-0.13597093,-1.353303724,-0.663320442,-0.797443639,-0.185049079,0.021898616,0.138303032,-0.317464916,-0.756241001,-0.378622501,-0.889073962,-0.900494521,-0.198381541,-0.448193311,-0.508629631,-0.074941997,0.115574662,0.294196623,0.134022216,-0.030745725,0.374869053,-0.27474324,-0.351301819,0.32712854,-1.243649638,0.287253283,-1.265430403,-0.055569816,-0.461639664,1.482584953,1.564081633,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.389684361,-0.556971779,0.177717614,-0.967839764,-0.524249015,-0.962483264,-0.757742922,-0.805273733,-0.862456757,0.052254603,-0.075412116,-0.116674322,-0.378675873,-0.124273261,-0.263530944,-0.923939289,0.040540961,0.097924886,-0.313596271,-0.391023245,-0.029284005,0.259719449,-0.068949414,0.509204745,0.606716929,-0.047539504,-0.206411936,0.468471528,-0.64481634,0.267607365,-0.848466286,-0.399948304,-0.676468025,0.474769927,0.387238763,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.492858186,0.317009162,-0.811612451,-0.604821267,-0.998203529,-0.671498092,0.340487938,-0.42816646,-0.03853678,-0.397762971,0.390382946,-0.012031862,-1.175376171,-0.106229814,-0.192946259,-0.343986004,-0.255457108,0.267834046,0.096622317,-0.352069226,0.371627854,0.590068071,-0.160382757,-0.465544521,0.177703081,-1.000896602,-0.138302365,-0.863345362,-0.532360217,-0.528851707,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.049769496,-0.307287328,0.110564649,-1.175511574,-0.68601589,-0.664049104,0.427506284,-0.348536406,-0.193722409,-0.136427286,-0.201180568,-0.239243133,-0.810279952,0.21845119,-0.124451822,-0.649814943,-0.40042063,-0.185321697,-0.224247095,-0.168980389,0.549195456,0.343916008,0.17694495,-0.355477748,-0.004770555,-1.190250309,0.409534157,-1.020991726,-0.080093585,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.122992792,0.265982691,0.148332557,-0.04651126,-0.89139389,-0.358761983,-0.238133678,-0.33356718,0.015501267,-0.187213331,0.496833802,-0.308262672,-0.914287701,-0.056188915,-0.336462283,-0.917014808,-0.535032343,-0.834613102,0.08151708,0.292307213,0.672901337,0.671886019,0.504888484,0.398318588,0.110319115,-1.542435328,1.465788395,-0.141219279,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.166849065,-0.110006346,0.076931302,-0.313543099,-1.063734896,-0.65442328,0.202120636,-0.028050491,0.271751444,-0.514824453,-0.708504055,0.391310293,0.308494755,-0.112622773,-1.045405047,-0.623600344,0.40603236,0.136669915,0.430216988,0.064263445,0.519123083,0.663162891,0.328763763,-0.133016354,-100,1.350137801,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.203126411,0.003769799,0.062068318,-1.030009049,-0.92731674,-0.893996226,0.315237957,-0.022622529,0.446026312,-0.283405248,-0.502151556,-0.081524315,-0.185910458,0.383171778,-0.259895951,-0.887588131,-0.714759101,0.48236049,-0.27306383,0.39781576,-1.612760036,-0.070368997,0.285655623,0.176131855,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.243787549,-0.774930464,-0.30016122,-0.299892304,0.223244166,-0.050070416,-0.115305576,-0.761083292,-0.890002526,-0.412518578,-0.459408372,0.440073662,-0.923737596,-1.098101303,-0.326318729,-0.065431573,-1.03268702,-0.031708145,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.052851875,-0.600620604,-0.269648844,-0.115449209,-0.079549347,0.466432498,-1.024287433,-1.005454622,-1.451148916,-0.362506069,-0.343156824,-0.229451724,1.226060606,-0.055545904,-0.600901628,-0.255852114,-0.397421351,-0.765275864,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.40895397,-0.259132298,-0.228731444,0.058685909,-1.026761064,-0.603795028,-1.757128698,-0.208372591,-0.454263633,-0.42117072,1.674750033,1.680778886,-100,-0.725971588,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.858747003,-0.490143582,-0.216233432,-0.013742142,-0.561857798,-0.154421574,-1.850927129,0.475965011,-0.567683893,-0.59640928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.254978687,0.060084139,-0.509416613,-0.112237652,-1.4472979,0.077772955,-1.023799766,-0.770357094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.420710803,-0.699119266,-1.187848786,0.599667117,-0.687449441,-0.455432544,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.140263839,0.497620983,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
