13019-22-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9-decen-1-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.259,-1.617,-0.1082,-0.9499,-0.2693,-1.462,-0.3485,0.3013,0.1314,-0.7903,0.1659,0.0923,0.3627,-0.565,-0.3277,-0.5815,-1.407,-0.4305,-0.6268,-0.6964,0.2199,-0.03622,-1.332,-0.8229,-0.5421,-0.6644,-1.703,-1.349,-1.612,-1.742,-1.445,-0.8834,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7008,-1.511,-1.025,-0.8904,-0.1398,-0.8842,-1.037,-0.5195,-0.2483,-0.4526,0.4377,0.5794,0.8568,-1.473,0.241,-0.1376,-0.6862,0.01702,-0.4728,-0.7875,-0.2618,-0.09921,-1.462,-1.289,-0.6665,-1.107,-0.7604,-1.123,-1.285,-1.714,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.363,-0.6731,0.1295,-1.266,-0.8695,-0.3119,-0.6766,-0.6403,-0.7909,0.0541,2.243,-0.8294,-0.4423,-1.004,0.3007,0.5199,-0.7436,-1.104,-0.3587,-0.4493,-0.8938,-0.5097,-0.08505,-0.9166,-0.9344,-1.419,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.156,-0.5168,-0.773,-1.328,-1.122,0.01747,-0.4376,-0.5338,-0.8273,-0.06346,0.5774,-0.3886,-0.3352,-0.9626,-0.6471,-0.499,-0.3128,-0.9525,-0.381,-0.8344,-0.9991,0.06184,-0.424,-0.5668,-1.076,-1.681,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.06759,-0.9171,-0.7494,0.1651,-0.261,-0.3472,-1.014,-0.1494,0.5254,-0.131,-0.704,-0.6694,-1.151,-0.8351,-0.9995,-1.723,-0.977,-0.6444,-0.913,-1.195,-0.7341,0.2454,-100,-2.791,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1166,-1.17,-0.8161,-0.01292,-1.159,-0.4711,-1.145,-0.3813,-0.2194,-0.5611,-0.5732,-0.4783,-0.2983,-1.411,-1.785,-1.315,-1.372,0.3263,-100,-1.527,-100,-4.206,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5312,-0.8773,-0.8589,-0.1539,-1.295,-0.3647,-1.503,-0.6042,0.1348,-0.4175,-1.2,-0.2425,-1.15,-0.04095,0.1799,1.262,-100,-2.115,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.169,-0.1356,-0.9686,-0.6714,-1.213,-0.8567,-0.9492,-1.047,-0.07194,-0.7018,-2.003,-100,-1.502,0.1934,1.113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1438,-0.6486,-0.3447,-0.5119,-1.217,-0.6084,-0.3112,-0.3977,-6.616,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.362,0.3472,-0.708,0.6158,0.1981,-0.5922,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.753,0.398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
