109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.864,-0.4478,-2.239,-1.6196,-1.2591,-0.4411,0.34,-0.0331,-0.7858,-0.4517,-0.2594,0.4613,-1.0206,-0.1713,-0.2346,0.0452,0.3772,-0.6818,-0.4386,-0.2912,-0.4656,-0.8303,-0.7541,-0.8869,-0.0093,-0.4615,-0.7859,-0.7338,-0.6529,-0.6214,-0.2242,0.2803,-2.118,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.6263,-0.2647,-1.1988,-1.5521,-0.5637,-1.584,0.3482,-0.9346,-0.4336,-1.107,-0.5162,0.0999,-0.4722,-0.3342,-0.081,0.1609,-0.177,-0.9436,-0.12,-0.3847,-0.5065,-0.3668,-0.0082,-0.5702,-0.2867,-0.1793,-1.0214,-0.8844,-1.1689,-0.6953,-0.1799,-0.9556,-3.8221,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3034,-0.5374,-1.4296,0.5366,-1.494,0.3394,-0.865,-0.5859,-0.4253,-1.0786,-0.3859,-0.1596,-0.4722,-0.3527,-0.5011,-0.2368,-0.1161,-0.567,-0.5141,0.2955,-0.1678,0.1082,-0.164,-0.4032,-0.7991,-0.7126,-0.2308,-0.8806,-0.6396,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1317,-0.6636,-1.3644,0.4226,-1.0706,-0.4947,-0.8147,-0.4675,-0.9077,0.1579,-0.08,-0.3158,-0.7844,-0.2332,-0.6867,-0.4346,0.0447,-0.3234,-0.6412,0.0694,-0.1159,-0.1192,-0.4911,-0.4771,-1.2176,-1.1834,-0.7086,-0.8578,-1.9507,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9163,-0.8723,-0.5925,0.2789,-1.3988,-0.1506,-0.7438,-0.6712,-1.317,-0.2555,0.5506,-1.0809,-0.5716,-0.0682,-0.2488,-0.1661,0.3651,-0.4084,-0.7193,-0.3507,-0.3169,-0.6772,-0.5684,-0.6824,-1.2749,-0.8574,-0.8988,-0.0185,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7051,-0.0163,-1.9791,-1.6906,0.3148,-1.0047,-0.871,-0.0472,0.1189,-0.4109,-0.1825,-0.1486,-0.1993,-0.1374,0.1798,-0.227,-1.2362,-0.6909,-0.4288,-0.5486,-0.388,-1.1629,-1.0863,-0.8851,-0.1908,1.4026,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0575,-0.1897,-1.1548,-0.3238,-0.0011,-0.061,-1.0361,-0.5159,-0.5834,-0.6371,-0.5311,-0.5176,-1.2678,0.267,0.0746,-0.3599,-0.827,-0.6188,-0.8346,-1.5382,-0.4642,0.149,-100,-1.3556,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6726,-0.0468,-1.2086,-0.8495,-0.8242,0.1957,0.3701,0.0638,-0.2607,-1.1112,-0.5808,-0.428,-0.2011,-0.1355,0.2194,-0.391,-0.2593,-1.4112,0.0896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3592,-0.5728,-0.993,-0.8973,-0.9339,-0.1727,-2.0356,0.4842,-0.1563,-1.3404,-1.583,-0.6199,-0.9076,-0.0239,0.9614,1.0601,-0.1454,-1.355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0305,-0.9741,-1.2615,-0.2502,-2.7043,-0.5343,0.9493,-0.6002,-1.9236,-0.4378,-100,-2.2772,0.2341,-1.649,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9339,-1.4955,-0.5957,-0.0874,-0.6825,-0.397,0.6504,-0.7552,-1.6139,-0.8276,-100,-2.3812,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6418,-0.9819,-0.9826,0.0498,0.4424,-0.3869,-1.1349,-0.2021,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.4366,0.5626,-0.8194,-1.2115,-1.2253,0.0193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5741,-0.4963,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
