818-23-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8-pentadecanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6789,0.05709,-2.544,-1.159,-0.3682,-0.1078,-0.3414,0.5516,-0.2393,0.3217,-0.3805,0.1506,0.04354,-0.4897,-0.25,0.09756,0.7359,0.4528,-0.5448,-0.273,0.00566,-0.03034,-0.1009,0.05315,-0.5626,-0.3226,-0.1436,-0.248,-0.749,-0.5094,-0.3143,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.02794,-0.04573,-1.61,-0.743,-0.1084,0.518,-0.3793,-0.4025,-0.00102,-0.3865,-0.8368,0.5128,-0.1385,-0.7108,-0.2781,0.157,0.3691,-0.2806,-0.5958,-0.2934,-0.2717,-0.1948,-0.4501,0.6763,-0.1198,0.3478,-0.3008,-1.349,-0.6535,-0.1267,1.348,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2463,-1.002,-0.5649,-0.9405,0.6745,1.165,-0.2736,-0.6195,0.02717,-0.7435,-0.3433,0.4295,-0.3068,-0.2582,0.1321,0.2591,0.4149,-0.03196,-0.1286,0.05726,-0.3088,-0.05287,-0.1972,-0.2301,0.3745,0.7459,-0.826,-0.09204,-1.923,-0.9483,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3535,0.08091,-0.4942,0.7983,-0.9038,-0.4989,0.3666,-0.09516,0.2675,1.26,-0.143,-0.3732,0,0.3347,0.06444,0.5125,0.3254,0.4104,-0.3769,0.2143,-0.2949,-0.05887,0.6077,0.3633,-0.6191,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03379,0.6005,0.5866,0.6059,0.3056,0.6641,0.85,0.01742,-0.2368,0.9305,0.1259,-0.1336,0.7214,0.7288,-0.2595,-0.2255,0.4805,-0.2864,0.2525,0.8503,0.394,0.05885,-0.1263,0.7018,1.391,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.333,0.6962,-0.6771,0.9632,0.2828,-0.2387,0.5719,0.5582,-0.01962,-0.6922,0.2345,0.4022,0.1593,-0.8762,0.6033,-0.4359,0.7693,0.2998,3.949,-0.3655,-100,-0.475,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.069,0.7803,-0.5521,0.3848,0.9669,0.06156,0.9843,0.0619,0.4975,0.6718,0.805,0.6108,0.2851,-0.638,-0.1296,0.06054,-0.5107,0.3687,-100,-0.6119,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8293,0.6288,0.1137,1.036,-0.4802,-0.2161,0.8602,1.046,0.7055,0.9838,0.3007,1.331,-100,0.1409,1.734,2.698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.08626,-0.2349,-0.1152,0.7829,-0.6537,0.6892,0.9633,0.8322,0.52,0.1997,0.4209,2.092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.146,-0.2264,0.3842,1.376,0.8507,-0.3419,0.5829,-0.0882,0.7059,0.5229,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.121,1.305,1.174,-0.9145,0.7244,0.5877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3109,-0.5357,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
