123-32-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,5-dimethylpyrazine",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.07262,-0.1776,0.2279,0.3957,0.8053,-0.01076,-0.372,-0.1993,0.08566,0.6884,0.4474,0.4458,1.364,1.797,1.793,2.053,2.674,2.193,1.211,0.4961,0.682,0.8326,-0.1994,0.5215,1.657,1.267,0.4492,-0.4507,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02279,0.5794,-0.311,-0.02938,0.8655,0.2183,-0.2845,-0.2305,0.1351,0.6925,0.5803,0.6354,1.486,2.271,2.594,2.283,2.468,1.395,1.127,0.3889,0.8321,0.2154,0.107,0.5528,1.329,1.435,-0.57,-0.9595,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5971,1.089,0.6208,0.1108,0.8265,0.3386,0.1563,0.2808,0.09785,0.2604,0.3944,0.3919,1.55,1.981,2.76,2.207,1.62,0.826,1.057,0.3848,0.997,0.1011,-0.3368,-1.022,-0.4611,0.8729,-0.5201,-1.653,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07918,1.229,0.4403,1.019,0.298,0.3622,0.296,0.183,0.4172,0.2908,1.316,1.837,1.904,1.923,1.339,0.5947,0.8181,0.2323,1.131,-0.3043,-0.1879,0.55,-1.272,-0.4097,-0.3056,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1572,1.565,0.988,1.099,0.3404,0.1798,0.1065,0.7922,1.291,-0.4103,1.344,1.457,0.9219,1.919,1.053,1.089,1.195,0.5923,0.4575,0.05657,-100,-100,-1.975,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.305,1.039,0.9467,0.9971,-0.5724,0.951,-0.1054,0.3997,0.7209,0.8477,0.5203,1.495,1.201,1.091,-0.5743,-0.1962,0.4592,0.999,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.164,1.042,1.038,0.8326,-0.4415,0.3515,0.4662,-0.01366,0.47,1.142,0.7905,0.8353,1.047,0.1108,-1.056,0.1974,-1.55,0.5816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1122,0.9732,-0.3618,0.09685,0.4382,-0.3353,0.5195,0.7373,0.301,0.558,-100,-100,-100,-100,-3.414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6695,0.4379,-0.2621,-0.4213,0.1761,-0.4474,0.8327,0.539,0.532,-1.763,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2985,0.2693,0.3383,-0.01194,0.5938,-0.5326,-0.2333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9371,0.2256,0.7283,-0.5384,-0.954,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6424,-0.3639,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
