10/9/4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl 3-aminobenzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,1.22,1.094,0.1457,-0.7477,-0.2283,-0.01402,-0.2106,0.00684,-0.5932,-0.8135,-0.9712,0.2414,-0.01949,-0.6809,-0.4406,-0.2909,-0.5537,-0.695,0.04614,0.6868,0.1912,-0.2022,0.2052,-0.2022,0.0134,-0.196,-0.0673,-0.01017,0.2852,-0.3836,0.1037,-0.9283,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.8058,1.557,-0.2047,-0.8659,-0.4928,0.2875,-0.3547,0.1514,-1.113,0.00597,-0.3716,0.299,0.1218,-0.5935,-0.6718,-0.0914,-0.7175,-1.072,-0.1075,0.6916,0.047,-0.4076,0.2507,-0.1366,-0.1749,-0.3279,-0.7253,-0.3701,-0.4067,0.03343,-0.3164,-0.6991,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0658,0.00939,-1.088,0.3137,0.06578,-0.1393,-0.07434,-0.09329,0.6885,0.03304,0.1254,-0.2505,0.2701,-0.9009,-1.021,0.2173,0.6899,0.00692,-0.7876,-0.2708,0.07112,0.01796,-0.3038,-1.149,-0.94,-0.3432,-0.3103,-1.376,-0.5784,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01656,-0.496,-0.6755,0.5415,0.2975,0.5243,-0.4291,-0.499,0.3989,0.1227,0.09533,-0.3401,-0.2348,-0.5728,-0.7172,0.3298,0.2774,0,-0.827,-0.5279,0.1283,0.1785,-0.6302,-1.304,-1.046,-0.3775,-0.375,-0.7766,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5835,-0.1347,0.52,0.4588,1.327,-0.3974,-0.06121,-0.3333,1.783,0.6636,-0.0884,0.3217,0.0163,-0.5956,-0.5671,0.4923,0.8429,-0.2163,-0.8666,-0.654,0.4975,0.3077,-1.147,-0.9081,-1.546,-1.912,-100,-0.8674,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.04455,0.00777,0.3294,-0.1685,0.2658,0.09569,1.435,0.2778,-0.3541,0.3343,-0.2642,-0.5934,-0.8885,0.5383,0.0882,-0.2799,-1.216,-0.7908,0.05496,0.3772,-0.7819,-0.7014,-0.5943,-1.98,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1029,0.1059,-0.1494,-0.2673,-0.3347,0.301,0.01875,-0.6084,-0.296,0.3726,0.09684,-0.3487,-0.668,0.4751,0.1419,-0.03322,-0.412,-1.5,0.1313,1.036,1.116,-100,0.2855,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3657,-1.051,0.5647,1.197,1.133,0.6492,-0.07365,0.6284,0.781,0.2724,-0.2179,0.2031,-0.1327,0.4615,-0.201,-1.105,-0.5044,-0.1206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1713,-0.4845,0.995,2.461,1.347,0.7298,0.2213,1.249,0.7586,0.4591,0.68,0.3942,-1.262,-0.2162,-2.305,-0.2943,-0.1087,-0.2648,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3714,0.8696,1.483,0.2962,0.2208,0.0121,0.4744,0.3973,0.754,0.1288,0.02068,1.3,0.3303,1.019,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4552,0.01999,1.014,-0.314,-0.1764,0.4552,0.5047,0.456,1.202,-0.4493,0.7843,1.926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5539,-0.103,0.1601,-0.2867,0.7891,0.4049,2.179,0.6049,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6395,-0.178,0.5859,0.5029,1.881,1.066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.784,-0.1522,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
