14371-10-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cinnamaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.8895,-0.4062,0.7264,-0.4599,-0.1037,-0.5066,0.4946,0.2613,0.5354,-0.4427,-0.4231,-0.7948,-0.8143,-0.348,0.9539,0.4463,0.32,1.0248,0.8257,0.8694,0.4576,0.5126,1.9966,1.0213,0.3602,-0.0304,-0.4581,-1.0369,-0.2951,0.1702,-0.3978,-1.9736,-0.2653,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2527,0.2092,0.0284,1.042,0.7084,-0.3301,0.0752,-0.4032,-1.2468,-0.6366,-0.394,1.3933,0.0152,0.2015,1.1987,0.6732,1.5743,0.6487,0.3424,1.0243,0.9276,1.0477,-0.4724,-0.5835,-0.9619,0.1109,0.6203,-0.7548,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2182,0.1056,0.1565,1.7446,0.6617,-0.6436,-0.3846,0.353,-0.3486,0.3268,0.5219,0.7547,-0.1944,0.1648,0.6617,1.0856,0.8711,0.6792,0.1534,0.1488,0.7953,0.9862,0.1344,-0.5496,-1.4838,-0.5991,-0.6868,-0.0399,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6009,0.044,-0.1956,2.1792,1.0573,-1.1794,0.599,-0.1444,0.7482,0.6028,0.8904,1.1083,-0.1116,0.0255,0.4785,1.4854,0.2138,0.3718,-0.469,0.3963,0.195,0.5282,-0.0166,-1.3242,-1.2333,-0.244,-1.2816,0.0793,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1503,0.6577,0.9696,-1.2862,-0.8119,0.2382,1.2692,0.6093,0.5618,0.7297,-0.1545,-0.0616,0.4041,1.0482,0.2881,0.351,-0.6586,-0.3758,-0.2307,-0.002,0.6285,-1.1853,-3.3237,-0.063,-0.8856,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7056,0.519,1.1661,-0.6227,0.1483,0.4554,1.3849,-0.0166,0.2015,0.0324,0.4396,-0.057,0.2064,0.8627,-0.1748,0.0127,-0.5323,-0.2932,-0.611,-0.6961,-100,-4.7174,-100,-1.121,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4107,0.2022,-0.3117,0.9603,0.574,0.6709,-0.5475,-0.5177,0.315,-0.2013,-0.2616,0.2293,-1.7788,-0.6243,-0.4809,-1.1554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5992,0.8997,0.2775,0.2869,-0.215,0.5497,-0.3136,0.0048,0.2876,-0.2038,0.3886,-0.1906,-100,-100,0.1301,-0.5307,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8066,1.1296,0.448,1.049,-0.6867,-100,-0.1703,-0.0238,-0.2592,-0.4599,-100,-100,-100,0.6592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5156,0.1359,0.4044,0.8151,-1.9447,-100,-1.4317,0.0745,-1.2354,-0.0345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6595,0.4078,-0.7727,-100,-0.438,-0.5687,-2.0674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0336,0.243,-0.5652,0.1731,-1.9885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.385,0.0466,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
