5932-79-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-nonanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.3828,-0.079,-0.5504,-0.7197,-0.5916,-0.6636,-0.9007,0.0589,0.095,-0.3307,-0.5549,-0.6403,-0.6445,-0.6142,0.1562,-0.5528,-0.5698,0.0966,-0.2353,0.0637,0.3829,-0.285,0.1072,0.1674,0.3797,-0.2204,-0.1575,-0.0824,0.0946,0.1972,0.4056,0.1945,0.069,-0.6386,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.068,-0.3181,-0.688,-0.852,-0.3075,-0.4895,0.1199,0.4083,0.3719,-0.2343,-0.4907,-0.4026,-0.4786,-0.4575,-0.0913,-0.5568,-0.5475,0.1299,-0.4929,0.2856,0.324,-0.6206,-0.2255,-0.0793,-0.1873,-0.35,0.1999,-0.1954,0.0536,-0.3126,-0.0769,0.0396,0.2335,0.4441,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6793,0.2008,-0.7746,0.466,-0.3108,0.1575,-0.0417,-0.302,-0.3111,-0.4386,-0.6546,-0.2771,-0.5124,-0.541,0.1251,-0.5714,0.0901,0.2839,-0.494,6.00E-04,-0.4269,-0.515,-0.0118,0.2742,0.1696,-0.1187,-0.3242,-0.0577,0.0187,0.0759,1.0057,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0479,1.0695,-0.609,0.6491,-0.2788,0.041,-0.3576,-0.8169,-0.1729,-0.0739,-0.6707,-0.1643,-0.264,-0.5032,-0.2913,-0.4555,-0.0929,0.2326,-0.1019,-0.1796,-0.3618,-0.5337,-0.4963,-0.13,-0.0633,0.1651,0.3492,0.414,-0.22,0.5322,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8281,0.8586,-0.4431,0.4033,-0.4296,0.0512,-0.1403,-0.64,-0.0633,-0.3396,-0.3746,0.4031,-0.1494,-0.3683,0.0548,-0.6249,-0.5249,0.0496,-0.6045,-0.0981,-0.5154,-0.3911,-0.5674,-0.3903,0.0437,0.2978,0.6948,0.6403,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5453,-0.1107,-0.6898,0.1202,-0.6703,-0.6899,0.2623,0.6851,-0.4062,0.0992,-0.2165,-0.486,0.2179,-0.1865,-0.0715,0.0127,-0.2142,0.2721,-0.3834,-0.352,-100,-0.3327,-0.0213,0.066,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7337,-0.2514,-0.3377,-0.0217,-0.5744,-0.4778,0.494,0.5046,-0.422,0.2265,-0.0433,0.2728,0.2727,-0.0303,0.0492,0.1204,-0.4977,0.2059,-0.1549,-1.0211,-100,-100,-100,0.2486,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7375,0.0902,-0.1911,-0.5067,0.3024,-0.1036,0.3565,0.3488,-0.2409,0.0451,0.1984,-0.3454,-0.365,0.4464,-0.5457,-0.8242,-0.8513,-2.5038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5386,0.7599,-0.8129,-0.9407,0.1559,0.4037,-0.8343,1.3339,-0.4746,0.074,-0.3621,-0.9101,-1.4002,-0.8424,-100,-100,-2.0057,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0837,0.3154,0.2595,0.8555,-0.5405,0.95,0.4538,-0.133,-0.8046,-1.3391,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7182,-0.0635,-0.2864,0.6773,-0.0997,0.4176,0.8058,-0.6117,-0.9674,-0.7582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4204,0.5834,0.5854,-0.5486,0.2632,-1.0104,-0.4361,-0.4653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0549,-1.1325,-0.5432,-1.5694,-0.7752,-0.9469,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6758,-1.3333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
