7642-15-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cis-4-octene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6803,-0.3157,-0.8601,-0.8368,-1.115,-1.078,-0.9211,-0.8686,-0.8459,-0.08489,-0.2338,0.1299,0.5,0.5216,1.36,1.294,1.267,1.366,1.402,1.248,0.7571,0.5739,0.7756,0.6402,1.012,1.146,0.5996,0.8506,1.032,0.7805,1.223,0.171,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5157,-0.1786,-0.7997,-0.3936,-0.7846,-0.9297,-0.6258,-0.5159,-0.8949,-0.09086,-0.264,0.0718,0.3315,0.1206,1.321,1.26,0.8925,0.5946,1.286,1.352,0.8578,0.832,1.055,0.508,0.5002,0.7317,0.5526,0.8209,0.4235,0.7379,0.4524,0.3956,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4185,0.01903,-0.4467,-0.3396,-0.5908,-0.8972,-0.5636,-0.7,-0.7041,-0.5378,-0.3105,-0.232,0.1666,0.00542,0.5282,0.4572,0.934,0.5746,1.445,1.34,0.9924,0.9935,0.2053,0.156,0.3698,0.653,1.243,1.539,-0.5388,-100,-0.531,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1673,0.01617,-0.7466,-0.5619,-0.4934,-0.6214,-0.575,-0.296,-0.4205,-0.4394,0.01282,0.1165,0.354,0.3184,0.5404,0.3825,1.197,0.7687,0.9507,1.105,-0.2581,-0.3526,0.05011,0.02361,-0.7231,-0.4126,-100,-100,-1.155,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.06374,0.08198,-0.1779,-0.3665,-0.6121,-0.7431,-0.1922,-0.02957,-0.5824,-0.4463,-0.224,0.05632,0.8961,0.8406,-0.3895,-0.1577,0.8963,0.288,0.8743,0.6764,-0.3689,-1.494,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07294,-0.02911,-0.5952,-0.3674,-0.2535,0.3372,-0.3164,-0.1231,-0.4298,0.057,0.4777,0.426,-0.9715,-0.8395,0.4909,0.1162,-0.528,-0.5051,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2332,0.3127,-0.2396,-0.176,-0.1866,-0.07441,-0.04376,-0.2015,-0.0722,0.1133,0.3882,0.363,-0.7786,-1.007,-100,-2.53,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3638,-0.1189,-0.2511,-0.1173,0.301,-0.476,0.04622,-0.1496,0.7254,0.6589,-0.5999,-1.41,-100,-3.137,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0957,-0.2187,-0.07823,0.2859,0.08422,-0.128,-0.07394,-0.5756,-0.2275,-0.2774,-0.8997,-0.4614,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.09855,-0.0068,0.1432,-0.03811,-0.1636,-0.3264,-0.3382,-0.3923,-1.237,-0.6957,-3.332,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1118,0.1976,0.08053,-0.3671,-0.5693,-0.5616,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.08998,-0.2992,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
