629-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentadecane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.766,-0.3986,0.4282,-0.9269,0.0105,-0.8185,-0.0749,-0.442,-1.2449,-0.4977,-0.0464,-0.5539,-0.0869,-0.3078,-0.788,-0.7263,-0.8241,-0.7807,-0.5654,-0.8466,-0.5314,-0.2543,0.0593,-0.6381,-0.7789,-0.4881,-0.4618,-0.5262,-0.2956,-0.3626,-0.2745,-1.0537,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.935,-0.145,0.0401,-0.1653,-0.4285,-1.0267,-0.6863,-0.1865,-1.5749,-0.3772,-0.0684,-0.3731,-0.053,-0.1088,-0.6785,-0.6114,-0.5715,-0.6495,-0.6189,-0.8615,-1.1823,-0.2303,-0.1484,-0.5707,-0.9877,-0.6278,-0.4508,-0.5947,-0.699,-0.2999,-0.2216,-0.5652,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3696,0.3981,-1.4314,-0.9821,-0.4128,-1.3948,-0.4563,-0.5122,-0.313,-0.4068,0.1767,-0.5107,-0.5076,-0.6361,-0.7383,-0.5202,-0.708,-1.2632,-0.3356,-0.1357,-0.488,-0.8063,-0.4861,-0.4195,-0.4334,-0.6846,-1.2868,-1.4741,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2676,0.4795,-1.2046,-1.4548,-0.5988,-0.469,-1.1646,-1.3128,-1.1748,-0.3118,0.3575,-0.6279,-0.1871,-0.4441,-0.4392,-0.5806,-0.8186,-1.4316,-0.4802,-0.4153,-0.1829,-1.0576,-0.8799,-0.684,-0.5732,-1.3407,-0.6013,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5377,0.6894,-1.2254,-0.649,-0.8338,-1.3656,-0.6443,-1.0687,-0.5679,-0.0485,-0.3078,-0.2278,-0.3036,-0.2036,-0.5791,-0.6545,-1.0026,-1.6872,-0.9177,-0.5985,-0.2093,-0.4618,-1.2486,-1.4736,0.1807,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7295,-0.5239,-0.5826,-1.4362,-0.6852,-1.0776,-0.9327,-0.2149,-1.0359,-0.1271,-0.1936,-0.716,-0.2331,-0.3501,-1.5922,-1.9721,-0.977,-0.2612,-0.2801,-0.2146,-3.0686,-2.1223,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6105,-0.5589,-0.0127,-1.1556,-1.2126,-0.9165,-1.103,-0.9666,-0.6442,-0.9124,0.0686,-0.3216,-0.2488,-0.4336,-1.0992,-2.1709,-1.0846,-0.6172,-0.5571,0.5184,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6835,-1.3401,-1.0313,-1.0769,-0.9017,-0.9031,-0.5038,-0.744,-0.0286,-0.937,-0.2976,-0.5258,0.377,-0.217,-1.1455,-2.6238,-0.2548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.333,-1.3139,-0.2106,-1.5545,-0.2963,-0.6609,-0.4121,-0.4431,0.5741,-1.2217,-0.7318,0.0179,-0.0094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0651,-1.5014,-0.2115,-0.9097,-0.9509,-1.3318,0.6334,-0.7938,-1.3165,0.4537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2724,-0.4992,-0.2146,-0.6606,-0.248,-1.4317,1.0167,-1.2612,-1.4883,2.3074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3261,-0.3547,-0.8354,-0.4503,0.1352,-1.3459,-1.5995,1.2462,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.751,-0.1666,0.8386,-1.1825,-1.4146,1.7206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2241,-0.5594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
