591-78-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.0706,-1.123,-0.4636,-0.2122,0.2643,-0.6489,-0.3882,-1.2291,-1.074,-0.7017,-0.394,-0.057,0.4689,-0.1472,1.1188,0.465,1.6744,1.4552,0.786,1.5859,2.0415,0.8839,0.9232,0.2918,0.8176,0.443,0.4647,0.4116,0.6537,0.8326,-0.0278,-0.1053,-0.4636,-0.5317,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7545,-0.0873,0.0259,-0.6675,-0.2085,-0.0769,-0.1193,-0.5938,-0.3302,-0.6005,-0.5906,0.1438,-0.57,0.948,1.1669,2.1938,2.0055,0.8713,1.7697,1.5812,1.0637,0.3804,0.083,1.0001,0.0022,0.1823,0.5006,0.4018,0.3635,0.2125,0.3353,-0.5667,-0.8524,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1356,-0.5165,0.5104,0.4099,-0.4583,-0.3205,-0.4114,0.3683,-0.1382,-0.972,-0.6854,-0.0306,0.5572,0.7213,0.5561,2.0495,1.9885,0.9394,1.4838,1.1973,0.7111,0.1783,-0.0308,0.834,0.4971,0.0552,0.2158,-0.0478,0.1848,-0.4851,0.1016,-0.7944,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.3752,0.534,0.2661,-0.2001,0.2741,0.5281,-0.6137,-0.2385,-0.364,0.8832,0.5647,0.4023,1.7761,1.197,0.8352,1.2462,0.6968,0.4854,0.4186,-0.1929,0.3978,0.3136,-0.1344,-0.0585,-0.2472,0.298,-0.2896,0.2681,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7952,0.2544,-0.1829,-0.0029,-0.1278,-0.2064,-0.4738,0.4164,-0.5911,-0.5493,-0.064,0.8492,1.8726,1.056,0.2174,0.7847,0.6431,0.4325,0.4115,0.5048,0.3208,-0.0179,-0.5022,-0.2612,-0.1897,0.2155,-0.6499,-0.5475,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.6383,0.6155,0.01,0.4131,0.4443,-0.0696,0.3823,0.3826,-0.1406,-0.6864,-0.6811,0.3846,1.8147,1.0132,0.5924,1.0038,0.3833,0.2587,0.3954,0.1122,-0.1234,-0.0357,-0.2054,-0.4877,-0.1533,-0.3748,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3402,0.9126,-0.4314,-0.2898,0.4443,0.0526,-100,-0.2141,-0.5141,-0.0633,0.4934,0.6736,1.2703,1.1339,0.2003,0.243,0.4637,0.108,-0.2803,0.1086,-100,-1.1284,-0.484,-0.3809,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9446,1.9968,0.4375,-0.035,0.0025,-0.1598,-100,-0.5967,-0.0937,0.3952,0.64,0.6408,0.1905,0.1958,0.2899,0.0433,-0.0511,-0.0051,-0.437,-0.0019,-100,-100,-100,-0.2043,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.218,0.7664,-0.0716,0.0781,0.7793,-0.3793,-0.6661,0.1739,0.2438,0.3107,-0.074,-0.0599,-0.6715,-1.4646,-0.3036,0.0553,-0.1644,-0.1485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5716,0.4549,-0.1142,0.1536,0.9047,-0.3038,-0.4092,0.1493,-0.2031,0.6493,0.176,-0.525,-0.8576,-1.4657,-1.0517,-100,-100,-0.4816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5059,0.1478,0.4728,-0.0033,1.1518,0.2018,-0.298,-0.1176,0.6268,-0.784,-100,-100,-100,-100,-100,-1.08,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1371,0.6624,-0.151,0.1321,-0.2318,-0.2623,-0.0107,0.0368,0.0639,-1.1726,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2882,0.3698,-0.0211,-0.6104,0.1117,0.4866,-0.144,-0.4204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0257,-0.2286,-0.2422,-0.0973,-0.3296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3215,-0.2145,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
