111-27-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-hexanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.1345,-0.0932,-1.2541,-0.3006,-0.375,-0.4561,-1.4394,-0.8152,-0.9764,-1.1458,-0.635,-0.1136,-0.0421,0.4418,-0.2991,0.0555,0.7839,0.5015,0.5206,0.2537,0.2872,0.4172,0.4608,-0.7572,-0.7288,-1.0393,-0.8427,-1.0212,0.0801,-0.6384,-0.3923,-0.5948,-0.9176,-0.8886,-1.1521,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.1615,-0.06,-0.2184,-0.5073,0.0567,-0.0821,-0.8302,-0.6694,-0.9384,-0.8807,-0.5362,0.0734,0.0046,-0.236,-0.0834,0.8109,0.6336,0.4278,0.4032,0.3225,0.3048,0.3415,0.0307,-0.7375,-0.5676,-0.9484,-0.8433,-1.498,-0.6756,-0.4308,-0.7856,-100,-0.7409,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7536,-0.7122,-0.4519,-0.6767,-0.7609,-0.6709,-1.0795,-0.453,-0.5272,-0.3613,-0.7127,-0.202,0.5584,0.0343,0.5106,0.6624,0.4167,0.4936,0.2118,-0.4774,-0.392,-0.2683,-0.729,-0.9626,-1.5956,-1.3404,-0.2684,-0.7155,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3072,-0.5692,-0.5427,-0.8078,-0.5986,-1.3944,-1.0487,-0.2686,-0.7267,-0.423,-0.4741,-0.2885,0.199,-0.223,0.3046,0.4808,0.4233,0.3995,0.0066,-0.178,-0.2533,-0.189,-0.8852,-1.4993,-1.9419,-1.3622,-0.9385,-0.1262,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7696,-1.1219,-0.3097,-0.7552,-0.7046,-1,-0.9458,0.0436,-0.6532,-0.735,0.0781,-0.2548,-0.1983,-0.023,0.1703,0.4604,0.2076,0.0869,-0.1152,-0.2206,-0.2041,-0.5924,-0.5813,-0.6905,-0.7494,-0.4185,-1.4231,-0.4868,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2195,-0.8321,0.4209,-1.1251,-0.0138,-0.5622,-0.6478,-1.1893,0.281,-0.857,-0.2003,-0.0173,-0.0344,0.4174,-0.1426,-0.4194,-0.2627,-0.4134,-0.9778,-0.1698,-100,-100,-100,-0.2865,-1.3498,-2.6841,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4189,-0.6738,-0.3099,-0.877,-0.2627,-0.0246,-0.976,-0.2922,-0.0965,-0.6126,-0.2152,0.3261,-0.3608,-0.3475,0.1724,0.2335,0.1143,-0.1217,-1.4105,0.0837,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0445,0.2266,-0.5468,-0.3155,-0.2694,-1.0131,-0.6411,-1.6842,-1.0432,-0.0165,-0.1206,-0.27,0.184,0.4632,0.0681,-0.3721,-1.3023,-1.2536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7937,-0.0568,-0.2928,-0.3758,-0.1994,-0.8548,-0.8545,-0.7536,-1.0161,-0.7773,-0.2395,-0.3463,-100,-100,-1.39,-0.8955,-1.1037,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3491,0.2772,0.2794,-0.3015,-0.5544,-0.3499,-0.6374,-1.3182,0.0382,-0.7933,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4196,0.1262,0.5792,-0.0815,-1.2525,-0.291,-0.7949,-1.0182,0.1951,0.0082,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7034,-0.5023,-0.3246,-0.6683,-1.3808,-1.1959,-0.2267,0.2499,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1728,-0.8051,-1.2217,-1.3685,-0.7012,0.8353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.343,-1.1435,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
