124-18-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.3252,-0.5009,-0.0072,-0.3812,0.4431,-0.3555,-0.8376,-0.4621,-1.0979,-0.1371,-0.9596,-0.647,-0.6856,-0.453,-0.0758,-0.5412,-0.1527,0.1402,-0.8036,-0.4051,-0.2297,0.1272,0.0497,-0.2478,-0.2002,-0.1867,-0.3194,-0.0696,-0.1162,0.8351,0.5862,-1.0498,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1992,0.593,-0.2888,-0.6936,-0.5512,-0.3069,-0.4753,-1.2801,-0.9844,-0.5965,0.0056,0.044,-0.5589,-0.4477,-0.1006,-0.5565,-0.4237,-0.241,0.1887,-0.1433,-0.1668,-0.5354,-0.0178,-0.3442,-0.1309,-0.4056,-0.2451,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2185,0.466,-0.3868,-0.5003,-0.4967,-0.3532,-0.5484,-1.457,-1.3686,-0.1671,-0.0672,0.0681,-0.4947,-0.4129,-0.1369,-0.9386,-0.3763,-0.45,0.031,-0.1668,0.0853,-1.3647,-0.4609,-0.6082,-0.0518,-0.714,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.004,0.4961,0.3289,-0.5847,-0.7282,-0.1759,-0.2268,-1.3651,-0.5953,-0.2753,-0.3465,-0.1173,-0.5296,-0.1856,-0.4709,-1.0474,-0.5744,-0.7046,-0.5001,-0.0313,0.065,-0.4249,-100,-100,0.7088,-1.1127,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.285,-0.4713,-0.3489,-0.2854,-0.3388,-1.4608,-0.8768,-0.8396,-0.331,-0.1398,-0.3414,-0.176,-0.397,-0.7575,-1.2011,-0.9004,0.5638,0.5583,0.8778,-0.2082,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2118,-0.66,-0.2743,-0.1049,-0.568,-1.2103,-1.0756,-0.9508,-0.4944,-0.5032,-0.3519,-0.0407,-0.1068,-0.6182,-0.4956,0.7082,1.1894,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7844,-0.1423,-0.8129,-1.4222,-1.2925,-0.971,-0.2993,-0.4346,-0.4523,-0.0073,-0.1666,-0.6243,3.4105,3.9087,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.527,0.3478,-0.1864,-1.3922,-0.8356,-0.5911,0.2236,-0.5661,-0.6678,-0.3984,-0.2988,-0.6297,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1183,-1.0167,-0.4326,-0.9376,0.1358,-0.3712,-0.3646,-0.3986,-0.7798,-0.2592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2858,-0.7437,-0.5832,-0.6722,0.1881,-0.7044,-0.3356,-0.3337,-0.5535,-0.534,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9504,-0.4072,0.0056,-0.0969,-0.6897,-0.5353,-0.3418,-0.8225,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2633,0.1881,0.1516,-0.2448,-0.3908,-0.1688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2869,0.3103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
