101-82-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-benzylpyridine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.1571,-1.8456,0.0643,-0.3416,-0.0772,-0.3864,0.3208,-0.2439,-0.6229,-0.9051,-0.159,0.557,-0.2081,0.5121,-0.061,-0.4585,-0.4452,0.1542,0.7323,1.2292,0.6547,0.7127,0.9199,1.3348,1.3168,0.4644,0.2144,0.8185,1.4592,1.4228,1.0778,0.3914,0.3263,0.8183,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2437,0.0602,0.1653,0.3365,-0.0273,-0.8555,-0.9392,0.0345,0.0681,0.131,0.7563,-0.5551,-0.934,-0.3437,0.1262,0.5346,0.284,0.8735,0.9271,1.0126,0.9726,0.8097,0.0671,0.4626,0.8481,1.3356,1.0668,1.3354,0.2467,0.8625,0.4395,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3579,-0.2908,-0.209,0.1272,0.187,-0.9851,0.5996,0.2752,-0.2182,-0.0564,0.7471,-0.5911,-1.0594,-0.4081,0.3363,0.7517,0.7939,0.7505,1.0797,1.1526,0.9142,0.5891,0.1738,0.5661,0.9612,1.741,0.8957,0.9052,0.1007,0.3559,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2307,-0.5646,-0.1382,-0.3616,0.0676,-0.9572,0.2881,0.705,0.3216,-0.6532,-0.0947,-0.6315,-1.1199,-0.4636,0.1871,0.6129,0.9398,0.6788,1.2105,1.339,1.2583,1.0675,0.858,0.4856,0.6302,1.3171,0.1487,1.0977,0.2538,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2749,-0.6448,-0.0246,-0.6114,-0.2145,0.5128,0.8935,-1.0856,0.6662,-0.415,-1.2463,-0.2223,-0.202,1.0532,0.5711,0.1093,1.0317,1.1177,0.3327,0.2799,2.1189,1.5997,1.1403,0.6094,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3874,-0.2,0.0562,0.0164,-0.3194,0.4798,1.0628,0.403,1.3081,-0.8501,-0.495,-0.4836,0.2157,0.5922,-0.4026,0.1677,1.1275,1.1782,-0.4058,-0.5627,1.0221,1.5183,2.7738,1.3652,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1752,-0.7517,0.1144,0.4834,1.9846,-0.4696,1.1851,-0.096,-0.451,-0.6221,-0.4343,0.4503,0.2556,-0.6663,0.6295,1.0126,-0.3935,1.3546,-0.8919,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0604,-1.6185,-0.3866,0.3366,0.3074,0.1013,-0.0592,0.8354,0.0762,-0.5769,-0.3226,0.9936,0.3083,0.4968,-100,0.7365,-1.3586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4845,-0.0307,-1.2581,-1.5632,-0.4905,0.0278,2.8128,-0.2998,-0.01,-100,0.7141,1.2733,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2892,0.322,-0.9812,-100,-1.6955,-1.1701,-100,-100,-0.2111,-100,0.2086,0.9711,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7113,-1.3404,-100,-0.816,-100,0.4778,0.6989,-100,-0.0429,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.772,-1.3323,-100,-1.0322,-1.4015,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
