624-51-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-nonanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.0342,0.3837,-0.656,-1.0417,-0.9774,-0.8476,-1.7083,-0.4198,-0.5903,-0.5222,-1.1222,-0.0379,-0.4695,-0.3877,-0.166,-0.0517,-0.1403,-0.1604,-0.1486,0.3818,0.334,-0.3986,0.3066,0.2552,0.2458,0.3672,-0.3777,0.1426,0.7212,-0.226,0.0641,0.2104,-0.0816,-0.7834,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4739,-0.4571,-0.1541,-1.4579,-1.937,-0.3727,-0.0599,-0.364,-0.131,-0.7556,-0.8252,-0.3629,-0.4475,-0.2955,0.0025,-0.1786,-0.1305,-0.2332,-0.6353,0.3442,0.2678,-0.7051,0.0558,0.1702,-0.0952,-0.6985,-0.4613,-0.0436,0.4254,-0.897,-0.6431,0.1739,-0.0268,-0.7049,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0243,-0.539,0.1489,-0.5681,0.0855,1.1238,-0.1029,0.135,-0.1074,-0.5255,-0.1687,-0.0942,-0.2308,0.0903,-0.202,-0.2269,0.1484,-0.0093,-0.6063,-0.0205,-0.544,-0.3554,-0.2599,-0.6255,-0.0109,0.2906,-1.1672,-1.0377,0.0176,-0.7176,-0.2888,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1751,0.1038,0.0149,-0.547,1.306,0.5538,0.1575,0.0263,0.1045,-0.0643,-0.5069,-0.3124,-0.1923,-0.3895,-0.5016,-0.2157,-0.1232,-0.1976,-0.6176,-0.3716,-0.9143,0.012,-0.3226,-0.3276,-0.472,0.0294,-0.751,-0.4909,-0.1572,-0.0655,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0498,0.23,-0.356,-0.4975,0.5641,-0.8679,0.2811,-0.0999,0.1723,-0.0526,-1.0392,-0.3015,-0.2516,-0.2328,-0.1236,-0.3044,-0.6127,-0.233,-0.7986,-0.3728,-0.7349,-0.056,0.1072,-0.534,-0.3368,-0.2086,-0.3064,-0.1066,0.1911,-0.3975,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8062,-0.8839,-0.3856,-0.5928,1.1484,0.4651,0.7494,0.3588,-1.0216,0.0328,-0.7804,-0.4196,-0.0567,0.0959,-0.1538,-0.3103,-0.7095,-0.0228,-1.0486,-1.00E-04,-0.9667,-1.0219,-0.7727,-0.3418,-100,-100,0.5023,0.5456,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7391,-0.8062,-0.353,-0.5635,-0.0116,0.472,1.8436,2.3886,1.2626,0.0569,-0.2251,0.2222,-0.4052,0.1124,0.6187,0.7353,-1.0346,-0.1582,-1.596,-0.7209,-100,-100,-0.8632,-1.5251,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6791,-0.3187,0.2996,0.0855,1.4413,2.4691,1.9022,0.519,-0.2073,0.8613,0.3484,0.1205,-0.0841,0.8586,-1.1639,-1.6206,-2.3674,-1.7542,-100,-100,-100,-2.6394,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6766,0.0892,0.6837,-0.3954,0.9379,1.7813,0.9478,1.2321,-0.5443,0.8914,0.3226,-0.3543,-0.7451,-0.5136,-100,-100,-2.8709,-2.0326,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2113,0.1084,0.2286,0.924,0.0424,0.3457,-0.4863,0.6073,-0.7397,-0.2581,-100,-100,-100,-100,-100,-2.2161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0572,-0.327,-0.2536,-0.5482,-0.3514,1.8456,0.9517,0.1173,-0.7022,-0.3039,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6073,-0.1805,-0.4512,-1.1179,1.2402,0.1182,-0.6147,0.3054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7021,-1.5666,0.6592,-0.6742,-0.6848,0.3069,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0279,-0.3716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
