557-48-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"trans-2,cis-6-nonadienal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5299,-0.4893,-0.5385,-100,-0.2478,-0.4857,-0.1154,-0.1746,-0.4279,-1.246,-0.966,-0.4891,-0.4996,0.1643,-0.591,-0.2697,-0.5504,-0.2062,-0.4236,-0.8158,-0.01972,-0.3725,-0.5205,-0.3486,-0.193,-0.3492,-0.53,-1.365,-1.187,-1.339,-0.7737,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.275,-0.4351,-1.236,-1.091,-0.3421,-1.216,-0.8666,-0.9831,-0.6857,-1.05,-0.789,-0.4937,-0.5935,-0.08169,-0.4361,-0.103,-0.1056,-0.1522,-0.5268,-0.5623,0.2134,-0.3775,-0.6714,-0.06469,-0.5253,-0.6602,-0.4629,0.648,0.3373,0.4655,-0.7539,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1618,0.1678,-0.3643,-1.011,-0.599,0.01595,-1.146,-0.6962,-0.2021,-0.8754,-0.7834,-0.2544,-0.2637,-0.8987,-0.527,0.01012,-0.2673,-0.08794,-0.5032,-0.7665,0.2597,-0.434,-0.7183,0.05348,0.08444,-0.543,-1.412,-0.8925,0.3953,0.5692,-0.9967,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4879,-0.9855,-0.6872,-0.572,-0.5298,-0.3546,-1.202,-0.7836,-0.6747,-0.7502,-0.1537,-0.6534,-0.7467,-0.2267,-0.4153,0.3443,-0.6481,-0.5019,-0.6671,-0.3852,-0.5489,0.858,-0.9968,-1.071,-0.3902,0.4533,-0.2105,1.066,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1219,-0.3625,0.09162,-0.8549,-0.7266,-0.2269,-0.6864,-0.9995,-0.6284,-0.6183,-0.128,-0.5873,-0.6973,-0.2127,-0.1784,-0.1166,-0.1398,0.227,-0.8366,-0.1354,-0.5735,0.3261,-100,-3.043,-100,0.3687,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2313,-0.8318,-0.3886,-0.7011,-0.01807,-0.4998,-0.8287,-0.9195,-0.1864,-0.08127,-0.333,0.2935,-0.3262,0.04096,0.3292,-0.6833,-1.134,-0.7031,-100,-100,-100,-1.698,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1964,-0.9401,0.2174,0.1216,0.00762,-0.4079,-0.6908,-0.8263,-0.3621,-0.4544,-0.2619,0.2873,-1.213,-0.5699,0.1048,-0.1452,-0.1096,0.2326,-100,-100,-100,-1.085,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1144,-0.4436,-0.7217,-0.7664,-0.03089,-0.4864,-0.511,-0.6408,-0.6038,0.3921,-1.767,-1.166,-100,-100,-100,-100,-100,-100,-100,-0.903,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.623,0.1669,-0.08646,-0.9066,-0.03122,-0.6725,-0.3068,-0.5516,-0.6801,-0.4001,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4488,-0.2671,0.02295,-0.2395,-0.1048,-0.2709,-1.049,-0.151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2781,-0.1797,0.3071,-0.2106,-0.7861,0.1398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3578,-0.4754,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
