100-41-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4672,0.9098,0.1499,-0.5954,-0.1703,-0.6903,-0.02006,-1.049,-0.909,-1.003,-0.6548,0.7367,0.7698,0.8553,0.7639,1.53,0.8271,0.4586,0.2234,0.1152,-0.6165,-0.06566,0.4032,0.7176,-0.7291,-0.2095,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.129,0.2099,-0.1185,-0.7981,-0.3361,-0.3696,-0.9279,-0.8304,-0.4338,0.7996,0.1394,0.6358,0.9228,0.8479,-0.09467,-0.05842,-0.1448,0.4419,-0.919,0.0457,0.3079,0.2577,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.034,0.9273,0.6076,0.2046,0.164,0.3921,-1.071,-1.1,-0.3396,0.8709,-0.1796,0.2658,-0.4325,0.5975,-0.9587,-0.3675,-0.7361,0.7804,-0.6543,0.4238,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1661,1.133,0.7122,0.1516,-0.7409,-0.3433,0.07683,1.35,-0.8881,0.4047,0.1132,0.4705,0.00245,-0.8565,0.06828,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8564,0.6509,0.6572,-0.1773,-0.05857,-0.06506,0.9136,1.208,-0.5838,-0.3645,0.4863,0.4887,-0.2724,-0.6073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7564,0.275,0.2814,0.6422,0.1867,1.102,-0.1269,-1.022,-0.3392,0.1459,-1.44,-1.81,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8555,0.6037,-0.2481,0.8557,0.01941,0.6131,-0.3539,0.1554,-1.117,-0.1426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9439,0.5218,0.3721,1.295,-0.4604,-0.1465,-0.5236,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1006,1.431,0.4626,0.1085,-0.433,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5939,0.3798,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
