110-43-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.1758,-0.1221,0.0843,-0.3337,-0.3662,-0.4991,-0.3186,-0.3339,-0.1918,-0.5034,0.0799,0.5946,0.9245,1.2423,1.4763,1.6001,2.9009,2.5055,2.9006,2.6447,1.8085,1.8243,1.9502,1.1346,0.4738,0.2342,0.5946,0.2436,0.4036,-0.0668,-0.1793,-0.2916,-0.5571,-0.8744,-1.0152,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2332,0.1844,0.9619,0.1424,-0.0789,-0.2731,-0.1728,0.0702,-0.0496,-0.0529,0.1051,0.5132,0.7816,1.4892,1.7054,1.812,2.9997,2.6601,2.6181,2.3143,1.5464,1.7448,1.5958,0.8613,0.4864,0.4716,0.5158,0.0674,0.3371,-0.5215,-0.3223,-0.0947,-0.7432,-1.1069,-1.2107,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7144,0.4631,0.2955,0.1846,0.0898,-0.3098,0.1556,0.3624,0.441,0.5328,1.2051,1.5316,1.8059,3.0656,2.5367,2.5366,1.8178,1.7249,1.4203,1.111,0.7494,0.4106,0.0286,0.2808,-0.2644,-0.0036,-0.7426,-0.5448,-0.0428,-0.7527,-0.376,-0.7941,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.01,1.2661,0.8886,0.4066,0.0562,-0.5302,0.1076,0.1139,0.49,0.1956,0.7625,1.3571,1.9186,2.7691,2.2001,2.1163,1.4704,1.1475,1.1664,0.7145,0.6199,0.3993,-0.2053,-0.397,-0.599,-0.1556,-0.9725,-0.9521,-100,-0.3268,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3365,1.3601,1.0433,1.1816,0.4884,-0.0907,0.0573,0.2078,0.3612,0.1432,0.5398,0.9346,1.827,2.275,1.9242,1.8836,1.1571,0.5575,0.5217,0.211,0.3962,0.2994,-0.7677,-0.9806,-0.6253,-0.5375,-100,-0.5844,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.779,1.1938,1.0416,0.7957,0.3084,0.5487,0.0963,-0.0812,0.3666,0.7248,1.5883,1.9704,1.4449,0.9812,0.9692,0.6063,-0.0302,-0.21,-0.1119,-0.2116,-1.0924,-1.5291,-0.7869,-1.3276,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.2164,1.3793,1.3867,1.1648,0.4481,0.8423,0.2674,0.3338,0.1239,0.3398,1.5454,1.5034,0.8323,0.6548,1.0862,0.235,0.3466,-0.3163,-0.7633,-1.0368,-0.2913,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.9379,0.9096,0.7225,1.0783,0.7721,0.6591,0.1841,0.0933,1.0547,1.0317,0.5305,0.5271,0.5861,-0.1948,0.052,-0.8849,-0.9214,-1.164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.5004,1.9384,1.3134,1.1215,0.7227,0.9657,0.1779,-0.0425,0.7306,0.8982,0.4465,0.2138,0.1149,-0.7658,-0.9499,-0.8947,-0.8986,-0.9896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4044,1.2362,0.9816,0.7123,0.2267,0.1485,0.5916,0.6775,0.3046,-0.2108,-0.0466,-0.708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.7434,1.5095,1.1187,0.5788,0.1317,0.4958,0.5241,0.7529,0.002,-0.565,-0.9687,-1.4029,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4527,1.0401,-0.0376,0.3085,0.6258,0.5044,-0.5307,-0.8556,-0.3858,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0753,0.2056,0.2284,0.3037,-0.8462,-0.8255,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0314,-0.1042,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
