5989-27-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(+)-limonene ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.2054,-0.465,-0.1189,-0.6181,-1.3398,-0.3714,-1.0523,-0.4089,-0.5536,-1.2427,-0.8235,-0.3747,-0.0691,-0.1659,-0.4232,-0.2881,-1.1,-0.6348,-0.0081,-0.3885,-0.521,-0.8526,-0.4036,0.0791,-0.3239,-0.3934,-0.0096,0.0907,0.2227,0.022,1.2915,0.4222,0.0226,0.2655,-0.3204,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2372,0.0016,-0.4261,-0.6333,-0.8043,-0.2119,-1.3693,-0.9184,-0.485,-0.8156,-0.7299,-0.1128,-0.0116,-0.2803,-0.6268,-0.1259,-1.1187,-0.6483,-0.0088,-0.6814,-0.1759,-0.3399,-0.6732,-0.2746,-0.4414,-0.5146,0.0067,0.146,0.5789,0.054,0.2546,0.2389,0.2216,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3157,-0.226,0.234,-1.2786,-1.4531,-0.4701,-0.3408,-0.8329,-0.1476,-0.1633,-0.3287,-0.7913,-0.3731,-0.9876,-0.6396,-0.2752,-1.0016,-0.4197,-0.9806,-0.9741,-0.012,-0.3438,-0.8271,-0.5068,-0.2738,0.5176,0.1553,0.363,0.2231,0.1937,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1503,-0.4036,-0.3686,0.1274,-1.1479,-0.649,-0.2493,-1.7337,-0.3201,-0.2276,-0.2211,-0.8945,-0.4563,-0.9382,-0.674,-0.0559,-1.3455,-0.6322,-0.4515,-0.6538,0.0765,-0.6086,-0.8034,-0.4828,-0.7914,0.1486,0.1176,-0.1766,0.3906,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1932,-0.3528,-0.9033,-1.2083,-0.941,-0.0822,-0.5887,-1.9588,0.4482,-0.4836,-0.555,-1.042,0.0307,-0.8722,-0.6051,-0.2448,-0.9318,-0.8005,-0.2582,-0.5784,0.1882,-0.4571,-0.1082,0.1564,-0.5988,0.3817,-0.0136,-100,0.8148,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6146,-0.8314,-1.0157,-0.5489,-0.9794,-1.7551,0.9968,-0.3224,-0.542,-0.3906,-0.1997,-1.0815,-0.6007,-0.1621,-0.3176,-0.6902,-0.3514,-0.7151,-0.0982,-0.3628,-0.5339,0.032,-0.1866,-0.333,-0.2183,-100,1.1067,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5742,-1.1579,-0.5376,-0.225,-1.1101,-0.4798,0.3613,-0.4269,-0.9784,-1.0157,-0.3038,-0.8634,-0.7966,-0.1459,-0.5301,-0.4659,-0.1819,-0.8305,-0.4566,-0.3388,-0.813,-0.154,-0.0346,0.0201,-0.7959,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6186,-0.7603,-0.5946,-0.4719,0.5056,-0.0785,-0.2243,-0.4456,0.1915,0.1985,-0.6724,-0.2206,-0.2936,-0.0975,-0.1114,-1.0329,-0.6357,-0.2781,-1.0168,-0.9331,-0.3862,-1.1909,-1.4954,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0912,-1.0256,-0.828,-0.382,0.0538,-0.5442,0.154,-0.7959,0.1827,-0.0579,-0.5157,-0.3022,-0.9672,-0.4227,0.1868,-1.0651,-0.7074,-0.2509,-0.501,-0.501,-100,-0.5623,-2.0794,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1118,-0.6676,-0.3863,-0.2459,-0.5946,-1.7053,-0.0982,-0.2067,-0.7386,-0.7628,-1.1724,0.2847,0.4071,-1.1567,-100,0.1345,-0.9033,-0.9033,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6229,-0.3111,0.1756,-0.176,-1.0575,-1.377,-0.3925,-0.1233,-0.7486,-1.3535,-1.2828,-0.9211,0.4713,-0.659,-100,0.4357,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4012,-0.2912,-0.4226,-1.1644,-0.3112,-0.5747,-1.3804,-2.1391,-1.1345,-0.6842,-0.0166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7701,-1.6996,-0.8042,-0.447,-1.2828,-1.7286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7978,-0.5643,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
