71-41-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-pentanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.7406,-2.1729,-0.394,-100,-1.62,-0.0827,-0.5072,-1.7236,0.1402,-1.9686,0.1839,0.1404,0.0125,0.4014,-0.7076,0.8276,0.0322,0.4837,0.3182,0.4133,-0.0871,-1.0104,-0.3245,-0.7415,0.1882,-0.5816,-0.5807,-0.0546,-0.2697,0.7594,0.65,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6806,-0.847,-0.1485,-1.2592,-0.5814,-1.4606,-0.8664,0.4829,0.4018,-0.5752,0.394,-0.6543,1.064,0.4188,0.207,0.1322,0.1465,-0.0126,-1.1315,-0.1746,-0.7273,0.0192,-0.1073,-0.5896,0.4851,-0.5639,-0.1216,-0.1668,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9604,-1.7014,-0.07,-1.8328,-0.0052,-1.4866,-0.7156,-0.0098,0.1476,-0.4524,0.0172,-0.8407,-0.1081,-0.6205,-0.0576,-0.3816,-0.2338,0.0269,-1.1493,-0.6512,-0.4051,-1.9226,0.4593,-0.2185,1.3229,-0.1686,-1.4438,-0.6762,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2569,-0.436,-1.0861,-1.1676,-2.6737,-1.8455,-1.4467,1.4816,-0.7629,-0.5856,0.5805,-0.3375,-0.8515,-0.8928,-0.4139,-0.4426,0.136,-0.0019,-0.6147,-0.4447,-0.124,-1.2755,-100,-100,-100,-100,1.0802,1.0404,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1725,-1.4664,-1.7464,-0.5836,-2.4722,0.1163,-0.6217,-1.5849,0.1805,-0.7752,-1.8972,-0.5448,-0.2771,-0.8771,1.555,0.8663,-1.1695,-0.3676,-1.4634,-2.4013,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8649,-1.6224,-0.5899,-0.3182,-1.8553,-0.5054,1.5643,1.467,0.3226,-1.431,-0.9215,-0.4364,-0.083,-0.7436,0.8549,0.328,-2.6488,-100,-2.216,-5.3528,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7198,-0.0642,-2.2818,-0.2718,-100,-100,-1.0325,-1.064,-1.4747,-0.8508,-0.4264,-1.4696,1.4654,0.3849,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3139,0.6119,-0.8886,0.0868,-100,-100,-0.2619,-0.0595,-1.6804,-0.629,0.0697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.1444,1.0615,-100,-100,-0.1116,-1.1377,-1.5122,-2.3186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.7607,0.4753,0.0438,-1.4751,-0.1406,-1.1377,-0.8315,-2.9736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9805,-1.351,0.057,-2.2415,-1.5042,-2.2281,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.4523,-1.9518,-0.002,-1.62,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9376,-0.4386,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
