67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.5564,-1.2012,-2.2572,-1.4784,-1.0716,-0.3551,1.1174,-0.2002,0.8613,-0.5452,-0.2803,-0.5056,-0.7892,-0.7596,-0.3916,-0.0783,0.4377,-0.1309,0.5682,-0.0548,-0.0057,0.1501,-0.5375,-0.6336,-0.8258,-0.2481,0.3132,0.2395,0.6506,0.8005,0.5745,-0.0043,1.463,0.0345,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.6259,-0.5165,-0.2858,-0.3817,-0.9205,0.1858,1.6322,1.0294,-0.053,-0.2614,-0.2639,-0.153,-0.6826,-0.9528,-0.4558,-0.516,0.3156,0.0951,0.9756,0.0169,0.075,0.1802,-0.2298,-0.9346,-1.4509,-0.0283,0.2404,-0.0278,0.725,0.4239,-0.0346,-0.154,-0.9322,-0.8354,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0856,-100,2.8634,1.3266,0.5737,1.5408,-0.4145,-0.3095,0.0267,-0.6626,-0.8198,0.5193,-0.1939,0.2518,0.11,1.1804,0.2407,0.4759,-0.083,-0.8025,-1.2855,-1.167,0.29,0.103,-0.4924,0.6746,0.6955,-0.0353,0.4306,-1.3826,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4976,0.9649,-100,-0.9804,0.46,-0.5999,-0.1178,-0.2216,0.0836,-0.1736,-0.4282,0.4247,-0.0711,0.1103,0.1061,0.7534,-0.0527,-0.1114,-0.3874,-0.5687,-1.2676,-0.8307,0.2707,0.0343,-0.1145,0.5498,0.5167,-0.0515,-2.1819,-3.1698,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2662,0.2048,2.1148,-0.5558,2.1084,0.5921,0.8351,-0.1585,-0.1448,-0.5624,-0.3471,0.5699,-0.3767,0.2343,-0.0116,0.6405,-0.3869,0.1072,-0.0739,0.1038,-1.1537,-1.1199,0.1724,1.0087,-0.2298,1.074,1.1253,-0.1737,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4075,-1.1909,1.2194,-0.5224,0.8421,-0.8932,0.0715,0.3363,-0.1158,0.5582,0.2411,0.4807,-0.298,-0.0294,-0.126,-0.5287,0.0336,-0.0155,-1.8613,-1.5209,0.2356,0.9145,0.2997,0.1679,2.1574,-1.6064,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.7246,1.2168,0.7104,-100,0.123,-2.1515,-0.2282,-0.3366,-0.7914,0.0306,0.4122,0.533,0.2028,-0.0154,-1.4101,-0.3555,-0.722,-0.165,-1.1699,-0.8978,-0.7877,-0.5936,1.1224,2.2653,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1271,-100,-100,-2.8604,-1.5349,0.4073,-1.3204,-0.4793,-0.029,0.0244,0.0122,1.1363,-0.8757,0.2773,0.0406,0.9484,-1.0866,-0.2997,-2.0281,0.8036,-0.7803,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9801,-100,-0.3065,-2.6435,-0.2769,0.5318,-1.0354,-2.659,-100,-0.1115,-100,-100,-0.9176,-100,1.4197,1.0724,-0.9422,-0.1671,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5342,-0.9707,-0.0446,0.4936,-0.5448,-6.4976,-100,-100,-100,-100,-1.6296,-100,0.0551,2.0261,-5.0969,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.297,0.2583,-100,1.288,0.2302,-6.8908,-100,-100,-100,-100,-100,-100,-4.7395,-5.4742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8709,-0.979,-6.119,-100,-100,-100,-100,-100,-100,-100,-6.9289,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1203,-6.4823,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
