0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grannysmithapple,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-1.298123196,0.402956849,0.324641725,-0.741428236,0.296536428,0.1924058,-0.006947592,0.004034968,0.445311297,-0.647539058,-0.397257956,-0.523070451,0.055065228,0.465931455,0.412116022,-0.653901622,-0.371302014,0.017685635,-0.024399261,-0.709321288,-0.73838403,-0.521543646,-0.521543646,-1.251853275,-0.84035301,-0.270544723,-0.051978384,-0.012065678,0.314689924,0.343105709,0.206505524,1.157082904,1.158097723,0.230825888,0.477134054,-0.235998791,-0.388700988,-0.356264467,-0.204489437,-0.077653111
-100,-100,-100,-100,-100,-0.185658548,0.553170393,-0.738907507,-0.18770162,0.485161887,0.146914207,-0.124821791,0.556636097,-0.84941021,-0.06657845,-0.551346976,-0.098716696,0.338435714,0.284730089,-0.625623482,-0.363479487,0.296327573,-0.013165188,-0.742243149,-0.401313576,-0.600548553,-0.600548553,-1.041499685,-0.551659099,-0.660627059,-0.482652114,-0.145732749,0.258983144,0.428631491,0.413772591,0.942984364,0.979677202,0.128677152,0.281275399,-0.120634072,-0.352727803,-0.194876979,-0.122221501,0.02156616
-100,-100,-100,-100,-100,-0.136155435,0.532261605,-0.769298624,0.304720333,0.443871758,0.176243193,-0.402313171,0.245056561,-0.347083801,0.039241912,-0.272506483,-0.130931379,0.177428068,0.283091676,-0.63411833,-0.072981016,0.635326625,-0.137493361,-0.66520264,-0.157716137,-0.232420671,-0.232420671,-0.970898221,-0.411848955,-0.448684377,-0.265495254,0.341115014,0.415294518,0.284214357,0.306302781,0.730865749,0.891641036,0.259114878,0.013490812,-0.14270525,-0.433460771,-0.235701898,-0.161472315,-0.218607911
-100,-100,-100,-100,-100,-100,0.303817907,-0.878259682,0.927866543,-0.249102415,0.783505125,-0.012031814,-0.165167209,-0.382477285,0.346215996,0.412395163,-0.07953354,0.199280356,0.285105564,-0.365616078,0.288731002,0.556026523,0.155481039,-0.489937084,-0.250153633,-0.041218613,-0.041218613,-0.669943013,-0.238414628,-0.393664804,-0.128748838,0.092554546,0.128335133,0.12306235,0.219733657,0.745448774,0.404804614,0.451768563,0.058662693,-0.079252551,0.140349704,-0.125337951,-0.102810946,-0.734067794
-100,-100,-100,-100,-100,-100,-100,-0.759786375,1.297128372,0.30280486,0.401707507,-0.896502047,-1.334493981,-0.47837134,0.207587962,0.416276852,0.173899276,0.206166638,0.153813226,-0.48764423,0.482487209,0.592123312,0.34196255,-0.079952766,-0.367699334,-0.396023689,-0.396023689,-0.995817692,-0.681637566,-0.7547294,-0.558599779,-0.099793106,0.224594595,-0.040620741,0.197523622,0.766688351,0.525300395,0.200954201,0.45888427,0.156607301,-0.109005978,0.186259024,0.190009054,-100
-100,-100,-100,-100,-100,-100,-100,-0.848203603,1.338255529,0.03784496,-0.523309287,-0.363097429,-0.801089617,-0.383413912,-0.164481491,0.466841101,0.243702284,0.576307428,0.170998472,-0.70078363,0.094340527,0.779064063,0.149861852,-0.24024517,-0.118451909,-0.088576358,-0.088576358,-0.925190999,-0.176855713,-0.83510393,-0.547356879,-0.008514929,0.203933087,-0.015824784,0.406224475,0.771185329,0.526341002,0.631782115,0.577732337,-0.105887876,-0.229611332,-0.473193062,-0.514405734,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.67278452,-0.002551097,-0.529768996,-1.480022784,-1.029906044,0.236170002,-1.020979652,0.365330877,0.806501432,0.783082796,0.789238,-0.491728551,0.180492046,0.753086421,0.166254777,-0.376681808,-0.065510631,-0.384497208,-0.384497208,-0.911110263,-0.118191498,-0.785291708,-0.329154021,0.013617712,0.093823983,-0.023715846,0.152484903,0.563021826,0.653908127,0.355925188,0.312300694,-0.38415008,-0.204685578,-0.301114296,-0.350042076,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.583217212,-0.101885558,-0.107263202,-1.792779747,-1.445973947,0.45218781,-0.734711839,-0.418215409,-0.637546426,0.285008028,0.403065808,-0.342385705,0.160290536,0.328702473,0.310266667,0.090134102,-0.030384902,-0.564479001,-0.564479001,-0.497223694,0.201000912,-0.486436842,-0.304128888,-0.27336389,-0.256600821,-0.472626589,-0.371698247,0.74405507,0.531542979,-0.276967274,-0.290491769,-0.026208353,0.165310007,-0.516350373,-0.635514975,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.999155447,-1.119234667,-0.792236047,-0.744586252,-0.064110427,-0.28324758,0.645935172,0.201368727,-0.462237437,-0.069980674,0.449924205,-0.265450786,0.155824143,-0.057509598,-0.44215829,-0.44215829,-0.621970844,-0.083670464,-0.533484206,-0.287799161,-0.941916503,-0.541609152,-0.491380367,-0.434681416,0.395377066,-0.188357196,-0.878859226,-0.96413008,0.189315945,-0.52155571,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.695969959,-0.44736009,-0.743504263,-0.499067836,0.002206298,0.13492966,0.892804076,-0.560994689,-0.074854276,-0.053937398,0.139861023,-0.476695325,-0.163537319,0.127478995,-0.315182712,-0.315182712,-0.512301979,0.253737413,-0.703594965,-0.879237212,-0.532807751,-0.431195298,-0.693375761,-0.708448081,0.987839916,0.789160295,-0.989487598,-1.160370749,0.964263311,-0.230007567,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.009177097,-0.255294749,-0.619394695,0.288781261,-0.035155442,-0.542330127,0.412187423,-0.794188121,-0.176481255,-0.393265937,-0.289263046,-0.57191992,-0.008584823,0.194584668,-0.219483819,-0.219483819,-1.013444749,-0.314547509,-0.506851502,-0.557260464,-0.337448996,-0.56374391,-0.400559163,-1.150621563,0.324915041,0.246738679,-1.072322448,-0.589825293,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.358357925,-0.264271048,-0.267381437,-1.099902132,-0.684825389,-1.336940146,0.116235778,-0.297070753,-0.482377194,-0.603608858,-0.639174018,0.095495825,-0.077558935,-0.077558935,-0.766017079,-0.146965906,-0.604393071,-0.531805001,-0.879972804,-1.040986881,-0.682396915,-1.086011688,0.192115395,0.585494592,-2.686094595,-1.541022077,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.096236784,-0.071371676,-0.569260211,-1.239887047,-0.680801027,-1.199145178,-0.710641874,-0.265165513,0.021270134,-0.374584091,-0.369446166,-0.603910422,-0.240321577,-0.240321577,-1.036269151,-0.616705272,-0.923934238,-0.625011023,-0.487858882,-0.550573906,-0.9519575,-1.271507782,-0.030431886,0.262899131,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.038499368,-1.14798098,-1.019325019,-1.486909328,-1.241098885,-0.99243725,-0.769258453,-0.223253647,-0.276176892,0.141958904,-0.42195257,-0.42195257,-1.016808044,-0.210807461,-0.845046306,-0.706161459,-0.075865239,-0.13030972,-0.55990279,-0.55990279,1.293404273,0.503836285,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.23658888,-0.675194646,-0.696974717,-1.133845547,-0.115862136,-1.350238368,-0.191773732,-0.656085916,-0.082541946,-0.13029958,-0.336896996,-0.336896996,-0.154616648,-0.085342679,-0.954967709,-0.796426294,-0.715521172,-0.081475077,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.924988937,-0.701887535,-0.323436493,-0.506858285,-0.595558713,0.013497595,-0.277343869,-0.19980663,-1.246359506,-1.246359506,-0.728986497,-0.021602007,-100,-0.938518684,-0.639179963,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.980420671,-1.124508379,-0.561893502,-0.76828305,-0.519641886,-0.247651084,0.271866894,-0.553594523,-1.123626471,-1.123626471,-2.376369168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.863181979,-0.953331203,-0.197372809,-0.104972549,0.681457028,-0.960955017,-0.660661846,-0.660661846,-2.110067018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.18455006,-0.837155723,0.053112259,-0.914388103,-1.554797015,-1.554797015,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.291445227,-1.423985032,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
