106-72-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,6-dimethyl-5-heptenal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.4215,-0.492,-0.2176,-0.616,-0.9163,-1.2923,-1.3998,-1.2991,-0.775,-0.4758,-0.5839,-0.1615,-0.3055,-0.1447,-0.0135,0.1066,1.0813,0.1542,0.3258,0.9872,1.6177,1.1987,0.6751,0.2903,0.3455,0.1989,0.1697,0.2916,-0.207,-0.256,0.6583,-0.3187,-0.2808,-9.00E-04,-0.7994,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5759,-0.3113,-0.8238,-0.5867,-1.7934,-1.0139,-1.3439,-0.6952,-0.5518,-0.2405,-0.2258,-0.3105,0.1345,0.645,1.0056,0.9768,-0.0538,0.1967,0.3478,0.3813,-0.045,0.1706,0.1895,-0.1895,-0.3982,-0.7816,-0.0925,0.1572,-0.349,-0.3218,-0.3901,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3596,-0.1864,-0.4011,-0.1844,-0.9362,-0.9576,-0.9094,-0.9663,-0.9603,-0.3985,-0.368,-0.322,-0.054,-0.3773,0.5505,0.43,0.1841,-0.217,0.5548,0.5676,0.8109,0.4465,0.2485,-0.3647,-0.5761,-0.902,-0.2625,-0.3088,-0.456,-0.456,-0.7396,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1212,-0.2627,-0.3914,-0.3458,-0.793,-0.7045,-0.6436,-1.112,-0.8736,-0.5478,-0.3568,-0.1378,-0.1601,-0.4028,-0.0588,-0.0132,0.3341,0.086,1.1454,0.4726,0.5709,-0.0091,-0.5413,-0.6051,-0.8526,-1.2368,-0.4447,-0.6044,-1.7093,-1.7093,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1832,-0.261,-0.7426,-1.0037,-0.9889,-0.4906,-0.921,-0.497,-0.408,-0.2695,-0.5469,-0.2919,-0.3106,0.2808,0.1021,0.0425,0.1795,0.2722,0.2717,0.2449,-0.0462,-0.317,-1.0378,-1.3992,-100,-0.1998,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0202,0.0915,-0.5313,-0.4815,-0.7166,-0.6947,-0.8913,-0.4908,-0.5969,-0.3653,-0.6502,-0.3087,-0.1136,0.4258,-0.1632,-0.5776,-0.1463,0.0519,-0.5579,-0.4312,-100,-0.1553,-100,-2.2408,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2672,-0.3556,-0.7799,-0.4521,-0.7941,-0.3226,-0.5196,-0.6889,-0.3088,-0.2069,-0.5043,0.1582,-0.2472,-0.741,0.149,-0.3139,-0.1726,0.1028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2169,-0.0103,-0.6466,-0.3908,-0.4102,-0.3027,-0.2429,0.2729,-0.5357,-0.3177,-0.4352,-0.3246,-0.7731,-0.8707,0.3586,-1.1129,-0.9584,-1.7211,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2476,-0.2082,-0.3988,-0.0038,0.0979,-0.0814,-0.5196,-0.3412,-0.8807,-0.3302,-0.6235,-0.584,-100,-0.3087,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1381,-0.0532,-0.5315,-0.0113,-0.1631,-0.6004,-0.3298,-1.0763,-0.4689,-0.2803,-0.8916,-0.5003,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3348,0.2651,-0.1351,-0.1884,-0.5878,-0.1238,-0.3355,-0.4128,-2.0328,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5569,0.0483,-0.344,-0.069,-0.5356,-0.5841,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3757,-0.0689,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
