108-67-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mesitylene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.3701,0.00822,-0.2553,-0.267,-0.5852,-0.7361,0.07493,-0.6896,-0.3007,0.1764,-0.1322,-0.09553,0.4762,-0.1311,-0.7218,0.3041,-0.01386,1.029,0.878,1.04,0.7085,0.1481,0.4648,0.5844,1.264,0.9642,0.6929,1.157,1.536,0.6618,0.654,2.01,2.063,-0.3427,-0.3427,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1253,0.02859,-0.2697,-0.105,-0.5985,-0.4309,0.3089,-0.6058,-0.2048,0.7018,0.4185,-0.349,0.1746,-0.02564,0.7506,0.7118,1.061,0.5944,0.3737,0.4138,0.6234,0.9871,1.091,0.6879,0.8013,1.03,1.133,0.8346,1.916,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4724,0.1562,-0.5077,0.1225,-0.03859,-0.4399,1.136,-0.6918,0.03877,0.05714,0.7025,0.1822,0.2715,-0.06555,0.4921,0.7,1.271,1.128,0.1222,0.342,0.4798,0.3308,0.7118,0.536,0.7948,0.3318,0.3508,0.4477,1.963,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1916,0.1612,0.1532,0.2482,-0.5471,0.04429,0.2885,-0.191,0.4177,0.1902,0.7401,0.151,0.6067,0.1896,0.6259,0.599,1.02,1.481,0.2996,0.3339,0.5605,-0.05606,0.651,0.8581,1.292,0.4039,0.4521,0.2878,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3571,0.8519,-0.969,0.3493,0.4571,-0.1481,0.3035,0.04854,0.06803,0.5364,0.3107,-0.02305,0.4217,0.4938,0.7986,1.419,0.8311,1.059,0.04724,0.2291,0.8774,0.9642,0.7552,0.5432,0.1983,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2289,0.1055,-0.1406,0.5297,-0.2372,-0.278,0.1076,-0.1345,-0.5381,0.4449,0.3033,-0.1418,0.2766,0.4115,1.023,0.8153,1.248,1.103,0.9029,1.347,0.4085,0.05963,1.214,0.8307,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1633,0.695,0.1252,0.4975,-0.6748,-0.286,-0.1925,-1.229,0.3205,-0.01333,0.5846,0.6343,0.1992,0.2247,0.2192,0.3956,0.9588,0.724,0.8508,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7505,0.8087,0.722,0.6834,0.1332,0.3448,-0.3697,-0.8179,0.4212,-0.7496,0.6679,1.113,-0.1085,0.2305,0.8585,2.572,0.3888,1.014,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8199,0.9353,0.5194,-0.05931,-0.00965,-0.257,0.2658,0.2467,0.8492,0.8008,-0.00589,0.4334,1.23,1.47,0.204,0.4193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6807,1.258,0.4878,-0.1585,0.4396,0.203,1.025,0.3241,0.7385,0.7162,0.201,1.892,1.514,0.1177,0.4518,0.6638,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2113,0.806,-0.1917,0.4114,0.6749,0.6436,1.304,0.7816,-0.1945,1.631,1.336,0.6042,-0.4923,-0.4923,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5758,1.55,0.4426,0.3783,0.8795,0.5702,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.239,0.9732,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
