111-84-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nonane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.687,0.0306,-0.2222,-0.6983,-0.5787,0.2818,0.1058,-0.7888,-1.4487,-0.8315,-0.347,-0.6547,-0.7963,-0.3996,-0.4302,-0.5442,0.3001,-0.3107,-0.3417,-0.7584,-1.2431,-0.9656,-0.5277,-0.5831,-0.3259,-0.3176,-0.1381,0.0273,0.222,0.4687,0.7238,0.1271,-0.5342,-0.9747,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1406,-1.0081,-0.5738,-0.3029,-0.6089,-0.0301,-0.7849,-0.5119,-0.8751,-0.8389,-0.6818,-0.3148,-0.7224,0.0373,-0.1731,-0.3718,-0.7777,-1.3479,-1.0787,-0.532,-0.3822,-0.2402,-0.406,-0.0455,0.0084,0.2032,0.1762,0.1391,-0.3653,-1.9867,-1.3419,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7337,-0.9043,-0.6537,-0.8814,-0.3504,0.2334,-0.9414,-0.0242,-1.1361,-0.6643,-0.5388,-0.5429,-0.5906,-0.0707,-0.3011,-0.5036,-1.0346,-1.5001,-1.0711,-0.8424,-0.3961,-0.4644,-0.7918,-0.1524,-0.5412,-0.2962,0.591,0.924,-0.7545,-1.8738,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1319,-0.4471,-1.0461,-1.0921,0.2405,0.2406,-0.281,-0.0606,-0.1618,-1.2142,-1.0025,-0.6926,-0.3497,-0.0098,-0.4278,-0.3945,-1.3726,-1.5809,-1.2776,-0.9183,-0.5887,-0.2988,-1.5124,-1.8525,0.1072,-0.1022,0.6838,0.2514,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7074,-1.2581,0.1593,0.5526,-0.5921,-0.3872,-0.6301,-0.7957,-0.9906,-0.4507,-0.4533,-0.5203,-0.4901,-0.5282,-1.5631,-1.9458,-0.9438,-0.6985,-0.4601,-0.4981,-3.2218,-3.7458,-0.8392,-1.4026,-0.121,-0.2052,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2762,-1.071,-1.4035,-0.1206,-0.4158,-0.2411,-0.6992,-1.1494,-1.2398,-1.1452,-0.2813,-0.1092,-0.6844,-0.6857,-1.6519,-1.5678,-1.2069,-0.8298,-0.6735,-1.2191,-1.6081,-3.5935,-1.4777,-0.0148,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6479,-1.2079,-0.307,-0.5344,-1.4492,-1.6853,-0.6861,-1.1669,-0.7488,-0.2529,-0.6936,-0.9304,-2.419,-1.4496,-0.9087,-1.6423,-1.0135,-0.7151,-2.0895,-100,-0.6557,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5443,-0.936,0.2189,-0.3596,-0.9594,-1.3524,-0.6868,-1.1416,-0.7317,-0.4486,-0.9149,-1.4608,-1.9266,-0.4593,-100,0.2756,-1.6801,-0.8511,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4168,-0.497,-0.7056,-1.2343,-0.7457,-1.5186,-0.6643,-0.8092,-0.6951,-1.3163,-2.8166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.639,-1.1052,-0.8323,-0.9936,-0.8162,-1.3451,-0.3089,-0.8226,-0.7174,-1.8411,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0746,-0.5666,-0.8652,-1.4975,-0.6756,-0.4547,-1.2293,-2.1358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0828,-1.0654,-0.2976,0.2782,-0.5946,-1.6817,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4077,0.3679,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
