762-29-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
farnesyl acetone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.2753,-0.4734,-0.9505,-0.2524,-0.6206,-0.5434,0.5856,-0.0328,-0.7201,-0.9389,-0.7044,-1.0911,-0.5031,-0.3706,-0.3284,-0.3802,-0.5846,-0.3076,-0.535,-0.0966,0.3649,-0.8704,0.1679,0.2415,0.187,0.0623,-0.0619,-0.2041,-0.5126,1.1481,0.566,-0.2764,0.2877,0.5271,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.2922,-1.0954,-0.3936,-0.4156,0.0646,-0.1055,0.4872,-0.7126,-1.143,-1.6196,-1.1997,-1.4898,-0.7661,-0.448,0.3305,0.1682,-0.7324,-0.5045,-1.0141,-0.1128,0.5088,-0.6397,0.3462,0.0195,-0.0894,-0.0902,0.0689,0.4365,-0.1783,0.6556,0.2861,0.0186,0.6781,-0.5521,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6001,-0.6742,-0.8517,0.7822,0.2144,-0.5052,-0.9898,-1.0133,-1.3751,-0.7141,-0.8141,0.46,0.4455,-0.8943,-0.6681,-0.6592,-0.1556,-0.1526,-0.1721,-0.0087,-0.693,-0.2824,-0.4036,0.3041,0.3508,0.1375,0.8035,0.3151,0.1337,1.0218,-0.2926,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3096,-0.9275,-0.9207,-0.0498,-0.5584,-1.2646,-1.0742,-1.3438,-1.222,-0.9708,-1.6485,-0.2258,0.3326,-0.3897,-1.4909,-0.5699,-0.0988,-0.1616,0.1553,-0.2345,-0.5443,-0.6941,0.1466,0.0489,0.28,-0.4466,1.0552,0.4576,0.4195,0.8396,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.805,-0.7057,-0.4888,-0.1482,0.2402,-1.0319,-1.1215,-0.6471,-0.5949,-1.2153,-1.7106,-0.0592,0.1023,-0.8531,-0.9183,-0.1353,0.0941,0.4067,0.2086,0.5481,0.3212,-0.7516,0.1906,-0.2796,-0.0704,0.1234,0.5932,0.2785,0.865,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2232,1.4269,-0.0687,0.0183,0.542,-0.8126,-0.001,-0.5451,-0.8112,-0.6465,-0.3636,-1.0334,0.1591,-0.1532,-0.0705,0.2538,0.0357,0.1693,0.3876,-0.9585,0.7137,0.4728,-0.1094,-0.0291,-0.2356,-0.0805,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7183,0.1754,0.1195,-0.4643,0.9004,-1.8398,-0.4598,-0.1712,-1.5456,-0.4631,-0.5167,-0.5126,-0.0425,-0.4298,-0.5785,0.3581,-0.1165,0.5801,0.0822,-0.4012,0.8271,-0.2397,-0.2841,-0.836,0.6282,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3915,-0.2703,0.562,-1.3426,-0.7505,-0.8428,-1.0221,-0.3076,-0.7296,0.1378,-1.2558,-0.6011,-0.0792,0.4427,0.8303,0.0067,-0.1225,0.3258,1.301,-0.2107,0.7794,1.1084,3.0286,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9982,-0.6048,0.5667,-0.888,0.0171,-0.7025,-1.7958,-0.3851,-1.288,-0.4498,-0.1878,-0.5229,1.617,0.7759,1.0337,1.9208,1.7391,-0.0998,-100,0.7528,-100,0.4867,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1662,-0.4414,0.4978,-0.1729,-1.1165,-0.8508,-1.0493,-0.8382,-0.5979,-0.2781,-100,-100,-1.1368,0.581,1.8426,-0.8786,-100,-100,-100,0.6123,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0993,-1.5607,-0.3921,0.7366,-0.7392,-0.0174,-0.2965,-0.4856,0.3299,-0.0512,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4958,-0.3415,-0.4753,-0.0474,1.1221,-0.4399,0.2596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4202,0.3584,-1.0337,-0.4118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8038,-0.2911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
