693-54-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-decanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2565,-0.2364,0.7177,0.0803,-0.4959,-0.0448,-1.4685,-1.4864,-1.2694,-0.1243,-0.8417,-0.947,-1.0397,0.0964,0.2682,0.2665,-0.0786,-0.0865,0.0016,0.3061,0.4652,0.2326,-0.047,0.0042,-0.4497,-0.464,0.0697,-0.1726,-0.364,-0.281,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.84,0.0098,1.1445,0.297,-0.5271,-0.1528,-1.6095,-2.4747,-1.0564,-0.6149,-1.0378,-0.6912,-0.8845,0.3218,0.2901,0.3172,0.3538,0.3215,-0.4277,0.0453,0.0357,0.3049,-0.7223,-0.4807,-0.5179,-0.9137,0.1092,0.2103,-0.3473,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9631,0.4651,0.4848,1.2083,0.2882,0.9564,-0.9015,-1.9625,-0.9082,-0.2698,-1.4217,-0.3222,-0.8743,0.2598,-0.0877,-0.2497,0.0025,0.106,-0.7358,-0.7891,-0.0756,0.2156,-0.5433,-0.0258,-0.3025,-1.2316,0.3957,0.3929,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1903,1.057,0.0202,0.2636,0.454,-0.9372,-0.3574,0.5028,-0.4685,-0.7032,-0.1819,0.6668,-0.7938,-0.3193,0.0811,-0.3718,-0.5766,-0.5776,-0.5146,-0.4662,-1.5432,-1.0694,-0.3896,-0.8823,-100,-0.5813,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.106,1.7864,0.0683,-0.0022,-0.4345,-2.244,-100,-0.3883,-0.1581,0.3569,-0.4852,0.2515,-0.2906,0.0288,-0.1556,-0.7478,-0.9812,-0.6829,-0.0928,-0.5228,-0.7682,-0.2052,-1.2328,-0.9992,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1674,0.4569,0.0468,0.1167,-100,-100,-1.0175,2.7452,-0.2366,-0.1168,0.6934,0.5801,-0.2868,-100,-0.7315,-0.9269,-0.805,-1.1802,-100,-100,-100,-0.8939,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7398,0.5228,0.2634,1.2573,-100,-100,-100,2.9276,-0.9721,0.3393,0.715,0.3474,-0.3379,-100,-1.8816,-2.2231,-2.4436,-1.4599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0241,0.6362,-100,-100,-100,2.9412,-0.4946,1.0882,-0.3607,-0.3607,-0.8787,-100,-100,-2.0863,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8846,-0.3836,-100,-100,-100,2.7991,-0.5738,1.5598,-0.2298,-0.2298,-1.8333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2371,0.4425,2.3352,0.5857,1.1234,-0.5261,-0.5261,-1.6988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6807,-0.4338,-0.2938,0.2169,-0.2608,-0.2608,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9669,0.0183,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
