93-58-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl benzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.05816,0.5204,-0.2704,-0.4047,-0.03162,0.2733,-0.7503,-0.2876,-0.111,-0.09827,-0.1945,0.9175,1.368,1.221,1.122,2.063,2.435,2.54,2.766,3.297,3.722,3.18,2.326,2.196,1.883,0.3132,0.8259,0.5827,1.374,-0.09759,0.3416,-0.6038,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3106,0.564,0.3738,-0.7216,-0.5142,-0.2021,-0.705,-0.5991,-0.2543,-0.1788,-0.2083,0.586,0.9433,1.644,1.035,1.983,2.351,2.233,3.288,3.305,3.505,2.233,2.493,1.612,2.007,0.08126,0.3197,0.3931,0.7797,0.1431,0.2398,-0.6237,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.08606,0.3932,-0.387,-0.2887,-0.6442,-0.4888,0.2275,0.1696,-0.03846,0.4191,0.9599,1.243,2.055,2.053,2.445,3.261,2.858,2.963,1.309,2.143,1.056,1.35,-0.3767,-0.521,0.3644,0.3403,0.2872,-0.2335,-0.4727,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4513,0.5055,-0.5262,-0.2341,-0.5638,0.2233,0.06445,0.128,0.4568,0.3318,0.8738,1.598,1.46,1.488,2.639,3.193,2.097,1.887,1.672,1.564,0.4171,0.8551,-0.4931,-0.9228,-0.0172,0.5114,-0.1211,-0.2802,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9827,1.287,0.3839,0.02951,-0.08456,0.239,-0.1401,-0.3116,0.5787,0.2053,0.3269,1.256,1.397,2.089,2.087,3.121,1.686,1.354,1.57,1.168,-0.05928,0.4931,-0.8337,-0.574,-0.4553,0.1018,-100,-0.7791,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4832,0.4462,0.1084,0.3265,-0.1314,0.02177,0.03367,0.2121,-0.5268,0.5146,1.509,1.883,1.596,2.749,1.257,0.9559,1.262,0.5267,0.05389,0.114,0.8276,0.03873,-0.4371,0.1842,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2781,1.103,0.3707,0.8631,0.4251,0.1233,-0.1918,0.06078,-0.8598,0.5365,1.233,0.8148,1.051,1.693,0.3079,0.2533,0.4822,0.5661,0.1339,-0.1307,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5783,1.146,0.5974,0.8221,0.1215,0.2238,-0.7393,0.8232,1.149,0.8374,1.038,0.2522,0.163,-0.231,0.2603,0.4306,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.732,1.994,1.017,0.9782,0.1862,-0.1549,-0.4125,0.8981,0.7044,1.427,0.7838,0.2181,-0.3001,-0.3819,-0.2361,0.4023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.567,0.2893,0.3689,-0.07892,-0.1573,0.1684,0.04866,0.9797,0.5899,-0.0624,-0.1447,0.2896,-0.9586,0.6535,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.482,0.6622,0.1759,-0.3561,-0.328,-0.02904,-0.5472,0.807,0.2935,-0.6582,0.3704,0.3704,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6161,-0.3345,-0.09293,-0.2471,-0.2593,0.6175,0.5156,-1.323,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3505,-0.02651,-0.02269,0.3623,0.4081,-1.208,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08563,-0.2032,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
