 4892-02-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl thiosalicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.6197,0.8769,0.00323,-0.5894,0.3531,0.02714,-0.01577,-0.3263,-0.1993,-0.5246,-0.3634,0.3529,0.2592,0.6508,-0.1616,0.8568,0.127,0.2207,0.7332,1.188,0.4983,0.6131,1.183,0.2959,0.2836,-0.08618,0.0596,0.4069,0.3964,0.08056,-0.05639,-1.063,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1801,0.6917,-0.4696,0.9807,-0.2647,-1.221,0.2834,-0.4216,0.5799,-0.196,0.969,0.247,0.9022,0.6092,0.2622,0.566,0.8859,0.3991,0.6124,0.8822,0.568,0.5266,-0.07355,-0.4841,-0.05299,0.2176,0.02051,-1.566,-0.7384,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.04218,0.4014,-0.7135,0.2669,0.03425,-0.6448,0.1439,-0.1546,0.5766,-0.1352,0.659,0.01912,0.7018,0.4733,0.722,0.7251,0.8332,0.2885,0.5848,0.2844,0.6503,0.6423,-0.1081,-0.6866,-0.4364,0.01358,-0.2871,-3.049,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4087,-0.05527,0.344,0.3811,0.6136,0.1937,-0.1474,-0.5872,0.1679,-0.3931,0.6716,0.1253,0.4678,0.5381,0.7808,0.6201,1.009,-0.04276,0.4568,0.3431,0.6702,0.4368,-0.8127,-0.5255,-1.122,-0.5831,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05141,0.4274,0.1829,-0.1887,-0.01387,-0.796,-0.08459,0.1725,0.2791,-0.01422,0.09047,0.6714,0.5149,0.3661,0.9918,-0.3035,-0.3936,0.4907,0.8331,1.019,-0.8447,0.3361,-0.6955,-0.6111,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2325,0.8373,0.2633,-0.1977,-0.08132,-0.8678,-0.6186,-1.481,-0.9544,-0.0477,-0.42,0.4559,0.3694,0.6343,0.2276,0.3028,-0.09769,0.229,0.3679,0.7709,0.316,0.1181,-0.4134,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3438,-0.5393,0.2223,0.07976,-0.2998,-1.102,-0.3723,-0.05872,0.2268,0.4636,0.2312,0.1492,0.09623,0.8029,0.9106,0.8622,-0.02807,-0.2754,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08146,0.4559,0.7357,1.332,-0.1332,-1.364,-0.3113,-0.2063,0.1791,0.6129,0.4551,0.2022,-0.06713,0.3522,-0.6938,1.181,-0.5499,-1.169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2341,-0.00828,-0.6519,-1.376,-0.7331,-0.7236,0.07019,0.08662,0.2044,-0.05748,0.6346,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2948,0.09396,-0.8094,-1.377,-0.8514,-0.3085,0.01418,-0.02944,0.05156,-0.6036,0.9669,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7712,-0.3389,-0.4208,-0.5494,-0.1032,0.203,1.174,-0.2651,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1658,-0.1584,-0.06248,0.09975,0.9528,-0.2152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3521,0.1131,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
