119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.7221,-0.04217,0.3559,-0.2816,0.4115,-0.3553,-1.115,-0.7046,-0.3207,-0.07946,-0.1908,0.08186,0.1083,0.4909,1.254,1.584,1.812,2.466,2.767,1.935,2.735,2.134,2.632,1.138,1.396,1.772,1.762,2.024,1.039,0.7464,0.9105,0.5527,0.378,0.5427,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.804,-0.07274,0.4893,0.2451,0.3982,-0.733,0.00889,-0.5346,-0.9252,-0.7615,-0.2062,-0.3038,0.4252,0.3484,0.7087,0.9601,1.471,1.833,2.123,2.023,2.418,1.625,2.067,1.24,1.809,0.8102,0.9457,1.455,0.8863,0.8611,1.198,0.8202,0.5032,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3515,0.4236,-0.08473,0.6832,-0.6472,0.00546,-0.2685,-0.248,0.04827,0.7782,0.5257,0.3876,-0.04312,0.2744,1.005,1.105,1.789,2.612,1.189,2.134,1.655,1.793,0.3151,0.1923,0.7804,0.5878,0.9605,0.9851,0.5912,0.8786,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0439,0.7955,-0.2522,0.6176,-0.3949,-0.3753,0.1381,0.4228,0.1543,1.087,0.2218,0.4015,-0.1229,-0.364,0.4196,1.082,1.711,1.952,0.6685,1.075,1.422,1.372,0.3517,-0.4637,0.6864,0.9141,0.7868,1.485,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2344,0.989,0.05318,0.2089,-0.8204,0.1428,0.3471,0.767,-0.2848,-0.4251,-0.0304,0.4688,0.02889,-0.00849,0.00228,0.6432,1.727,1.491,0.2758,0.6653,0.581,0.3811,0.321,0.7073,0.5189,0.954,1.586,1.349,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1983,0.5238,-0.5133,-0.01999,-1.058,0.4654,-0.06827,-0.1681,0.5478,0.3534,-0.1445,0.557,-0.3639,-0.1419,0.3043,0.5936,-0.3076,0.1526,0.2423,-0.102,0.6925,1.528,0.7253,0.3762,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4771,0.3883,-0.3324,0.06107,-0.03934,0.1919,0.1349,0.1104,0.1316,0.2889,-0.4854,0.4399,-0.562,-1.071,-0.07356,0.2338,-0.273,0.2111,1.323,0.1809,0.04537,-0.1958,0.6439,0.3945,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.00451,-0.2578,0.07514,0.258,0.629,-0.2313,0.1446,0.09691,-0.3885,0.221,-0.3154,-0.2772,0.3626,-0.449,0.08929,0.4191,2.001,2.106,2.498,2.473,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03337,0.6286,0.1947,0.6418,0.8382,0.5758,-0.3027,-0.2875,-0.3069,-0.5935,0.07716,0.3337,-0.2992,0.4731,2.348,-100,-0.6878,-1.088,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1424,0.7023,0.6882,0.2632,-0.749,-0.6786,-0.7088,-0.4791,-0.2855,-0.2074,-0.6724,-1.225,7.32,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4659,1.15,0.7504,-0.09568,-0.9746,-0.2604,-0.5529,-0.8522,-0.8341,-1.293,5.159,-1.915,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.25,0.6759,-0.984,-0.5771,-0.5233,-0.7435,-1.519,-1.468,4.086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4851,0.4304,-0.1585,-0.4155,-0.386,-1.892,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.05892,-0.4467,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
