3848-24-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,3-hexanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.4525,0.1348,0.2951,0.1401,-0.3863,-0.2432,-0.04098,-0.2286,-0.218,-0.01845,0.00456,-0.4522,0.05392,0.08597,0.1057,0.5894,0.458,0.3243,0.1615,0.9843,0.5566,0.3948,-0.05834,0.3452,-0.5191,-0.4612,-0.2948,-0.04295,0.593,0.5612,0.8565,-0.3667,0.382,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.875,-0.256,-0.5531,-0.3652,-0.2972,0.1864,0.07887,0.05954,-0.7533,0.3758,0.04937,-0.02581,0.6275,0.3674,0.4243,0.1224,0.5651,0.5469,0.4664,-0.06582,0.3174,-0.2221,-0.8542,-0.5232,-0.07332,0.00998,0.6205,0.7904,-0.535,-0.1419,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.025,0.6284,-0.03129,-0.9762,-0.9775,-0.4314,0.3936,-0.1586,-0.1687,0.5124,0.2157,-0.019,0.5866,0.2445,0.4601,-0.2016,0.3503,0.6185,0.2409,-0.09655,0.4848,-0.4878,-0.1936,-0.3409,-0.5039,-0.5857,0.3014,0.5907,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4067,0.2086,-0.564,-1.152,-0.4956,0.3513,0.573,-0.1346,-0.4113,0.4432,0.07957,0.06808,0.4386,0.4679,0.2531,-0.3211,0.3005,0.3133,0.3905,0.1595,0.3187,-0.1632,-0.2424,-0.08077,-0.5355,-0.5599,0.3959,0.02384,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05334,-1.074,-0.4015,0.5728,0.5725,-0.2251,-0.5136,-0.2503,-0.02591,0.1212,1.118,1.535,0.1433,-0.4712,0.5763,0.7181,0.1868,0.2215,0.2323,-0.2793,-0.3257,-0.3078,-0.8422,-0.8317,0.5368,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5305,-0.01662,-1.002,0.1557,0.6325,-0.3465,-0.6297,-0.07296,-0.5626,-0.2159,1.066,1.596,0.2978,-0.3649,0.8145,0.7473,0.00588,0.1345,0.4278,-0.1636,-1.12,-0.2596,-1.191,-1.682,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.107,0.1521,0.63,-1.018,-0.4634,0.363,-0.9941,0.4156,0.5894,0.4779,0.4366,-0.1996,-0.6873,-0.4008,-0.6205,-0.02563,-0.4698,-0.5802,-1.125,-0.5554,-1.283,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9817,0.5142,1.055,-0.6895,-0.2568,0.1693,-0.542,-0.3701,-0.832,-0.2708,0.472,0.2956,-1.225,-1.143,-1.027,-0.7425,0.0551,-0.1293,-1.316,-1.344,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9918,-0.3408,-0.4883,-0.406,-0.8249,-0.1508,-0.4966,-0.4427,-0.8492,-0.9411,-1.669,-0.8901,-0.799,-100,0.0806,-1.522,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9002,-0.6981,-1.233,-0.6415,-0.2953,0.03417,-0.414,-0.6328,-0.9919,-0.9618,-100,-0.8234,-1.457,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.075,-0.06159,0.3806,-0.05504,-0.2478,-0.6252,-1.013,-1.185,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2204,0.4515,0.1384,-0.9736,-1.658,-0.3757,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.224,-0.9563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
