1122-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-acetylpyridine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.0186,0.5446,0.2023,-0.331,-0.7704,-0.9244,-1.5458,-1.6112,-0.746,-0.5276,0.4662,1.1443,0.4288,1.3624,0.2216,0.8074,1.5164,2.4456,2.2786,1.9076,2.3606,0.8137,1.0734,0.9463,1.0064,0.6134,1.0777,0.2929,0.4724,0.2615,-0.3119,-0.231,-1.0771,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2953,0.5766,0.9519,-0.6994,-0.3138,-0.744,-0.9551,-1.3366,-0.1805,0.0849,1.2972,1.2,0.7886,1.5732,0.9516,2.1804,2.6045,2.4577,2.4126,1.9688,0.5929,1.4321,0.7816,1.3804,1.2669,1.1518,0.2204,0.146,0.0018,-0.6146,-0.5738,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2051,0.8607,0.4926,-0.7163,-1.0187,-0.6759,-1.7549,-0.6323,-0.9458,0.4674,0.5243,0.3282,0.6545,2.2196,0.8931,2.3685,2.2086,2.473,2.5515,1.9778,1.0191,1.1185,0.941,1.0833,1.3101,1.0453,0.0288,0.1142,-0.3585,-0.3621,-0.4648,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5095,0.2156,-0.7759,-0.8114,-0.2313,-0.0081,0.8214,0.6567,0.2257,0.0165,1.816,0.8687,1.77,1.8106,2.6597,2.544,1.4506,0.4871,1.2376,0.5008,0.7377,1.3102,0.9987,0.1694,-0.0328,-0.5356,-0.8226,-0.4842,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1126,-0.1121,-0.5489,-7.00E-04,0.2979,-0.4867,0.2459,0.4918,0.1245,-0.2646,1.6694,1.822,1.6081,2.0722,2.3307,2.4099,1.2481,0.3708,0.9129,0.6316,0.1871,1.0842,0.8513,-1.2598,-0.4325,-0.6045,-0.6236,-0.3515,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6086,-0.2835,-0.5628,0.4101,-0.2,-0.5206,-0.6788,-0.0399,0.6551,-0.1221,1.3424,2.1018,1.3861,2.0936,1.8857,2.3678,0.3531,0.0304,-0.0158,0.1155,-0.0105,0.7781,0.0754,-1.828,-0.6066,-0.6455,-0.3151,-0.818,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0916,0.6979,0.0711,0.236,-0.8716,0.9298,0.7704,-0.0694,0.2586,0.5677,1.4066,1.2929,1.8584,1.7974,0.4413,-0.0849,-0.4463,0.739,0.0402,1.0586,-100,-0.884,-1.7613,-100,-0.6718,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1403,1.3334,0.9742,0.5784,1.105,0.9716,1.8699,0.5486,-0.2008,0.4392,1.1884,0.9762,2.0371,1.4275,-0.0162,-0.2693,0.1058,1.3591,-0.4664,0.7355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1515,0.7858,1.5035,0.3763,0.5043,1.1951,0.2049,0.1038,0.4423,0.5376,1.3391,0.7271,0.2676,-0.3785,-0.1112,-0.8154,0.5818,-0.0446,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.8394,0.0163,0.8617,0.0567,1.2928,-0.2166,-0.8304,0.43,-0.3491,0.8297,0.3135,0.1457,0.6955,-1.1023,-100,0.2912,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9116,0.8783,-0.0224,-0.0921,-0.73,-0.0129,-0.2096,1.5325,0.3154,0.5348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4909,1.0686,-0.5813,0.8075,-0.3005,-0.3536,0.3756,0.9749,0.0117,0.2228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7398,-0.2496,-0.5337,-1.0985,0.2069,0.7071,0.4305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3091,-0.6503,-0.1317,0.779,0.226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6722,-0.0345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
