106-35-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.759,-0.8381,-0.9237,-0.8996,-1.058,-0.6752,-0.7185,-0.9592,-0.7785,-0.5273,-0.6528,-0.1756,0.0416,0.2659,0.8574,1.8497,2.0885,2.1914,2.8549,2.6391,2.0916,1.6125,1.8919,1.9115,1.5261,1.1907,0.1162,0.247,0.6562,0.8136,0.7343,0.8756,0.8275,0.0296,-0.2127,-1.1704,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5467,-0.5857,-0.2574,-0.908,-0.5256,-0.4086,-0.6836,-1.1336,-0.5535,-0.4876,-0.1232,0.1236,0.465,0.9483,1.7482,2.2786,2.9216,3.1629,2.7226,2.0495,1.4868,1.6703,1.8443,1.4273,1.0399,0.4591,0.3946,0.5202,0.7428,0.9646,0.565,0.4959,-0.1174,-0.3687,-1.0774,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5034,-0.0988,0.1382,-0.6124,-0.631,-0.2211,-0.3391,-0.6295,-0.4782,-0.0774,-0.1825,0.1804,0.2155,1.108,1.656,2.3304,2.913,3.0033,2.9272,1.9922,1.7286,1.2109,1.4366,0.7678,0.6822,0.5546,0.6172,0.7396,0.4068,0.6537,0.5128,0.1885,-0.3433,-0.6853,-1.7044,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.274,-0.0504,-0.0563,-0.0974,-0.3316,-0.411,0.0515,-0.0939,0.1412,0.0404,0.6956,1.5421,2.223,2.9502,3.1298,2.8006,1.6786,1.6138,1.3499,0.9662,0.4632,0.4699,0.1721,0.4826,0.5748,-0.1766,0.3187,0.4037,-0.0716,-0.3755,-0.2795,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2496,0.6159,0.0577,-0.1402,-0.0795,0.019,-0.0621,-0.265,0.187,-0.0703,0.3859,1.5251,1.7448,3.0626,2.5999,2.1782,1.5007,1.0125,1.1548,0.8276,0.5581,0.4373,0.3012,0.0966,0.2232,-0.3722,0.5986,0.5243,-100,-0.3371,-0.4435,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8849,1.2915,0.4141,0.1917,0.0026,-0.0854,-0.1901,-0.4032,0.1813,-0.0458,0.2446,1.301,1.7996,2.4684,2.2748,1.1435,1.4262,0.4174,0.903,1.0708,0.3419,0.167,-0.2853,-0.7036,0.1379,-0.4102,0.4421,0.1264,-100,-100,-0.5687,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5383,-0.0277,0.0094,0.0325,-0.1573,-0.3849,0.3278,0.164,-0.0211,0.7571,0.9005,2.4007,1.9697,0.9308,1.1163,0.7968,0.4808,0.6795,0.308,-0.1676,-0.5129,-1.2656,-0.3425,-0.1215,-100,-0.1106,-100,-100,-0.6096,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2744,0.398,0.6479,0.6276,0.2166,0.0503,0.0335,0.5834,0.0194,0.345,0.9417,1.774,1.7016,0.4954,0.4127,-0.2745,-0.1099,-0.0772,-0.2156,-0.7144,-0.3824,-100,0.602,0.4515,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0078,0.8476,0.6094,0.2404,0.516,1.0032,-0.0666,0.98,0.6734,1.2291,0.5676,0.1219,0.1673,-1.1575,-1.0066,-0.2857,-0.6244,-1.4064,-0.2547,-100,0.4423,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9805,1.7559,0.5621,0.5359,0.7325,1.7004,-0.1929,0.8538,0.4944,0.9847,0.1822,-0.121,-0.4027,-1.0641,-1.404,-0.715,-0.7051,-0.1792,-100,-100,0.9324,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7476,0.8986,0.8965,1.6231,-0.0414,0.829,0.384,0.3122,0.3683,-0.4386,0.4094,-0.2616,-0.8611,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.834,1.069,0.6802,0.836,0.233,0.9636,0.2665,0.553,-0.0203,-0.8913,0.0299,-0.4878,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9087,0.9196,-0.0993,0.5575,-0.0587,0.3854,-0.418,-0.6922,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3097,0.2884,-0.3938,0.3168,-0.7507,-0.9798,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3699,0.001,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
