2216-51-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
L-menthol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.7462,-0.398,0.3206,-0.3884,-0.7326,-0.4768,-0.9011,-0.3934,-0.4883,-0.242,-0.0338,-0.1028,-0.1646,-0.1956,0.2576,-0.1166,-0.5754,-0.0912,0.6626,0.5366,0.9681,0.6646,0.6626,0.2515,1.0567,1.0034,0.6397,0.5492,0.6706,0.364,0.7486,0.1332,0.2619,0.3811,0.7287,0.9971,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0243,0.3072,-0.4229,-0.1656,-0.4509,-0.5141,-0.7333,-0.3836,0.2605,0.1196,-0.3803,0.0721,-0.0687,0.1863,-0.1405,-0.4644,0.0841,0.2086,0.3354,0.5481,0.3796,0.6554,0.0535,1.0166,0.8808,0.4464,0.1197,0.3497,0.2076,0.3958,-0.0194,0.3244,-0.0301,0.8232,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3821,0.4603,-0.0262,-0.2031,-0.2283,-0.5316,3.00E-04,-0.863,0.1161,0.3172,-0.3258,0.2328,-0.1633,0.3074,-0.2519,-0.3773,0.1076,0.0687,0.5239,0.5439,0.2478,0.5861,-0.0093,0.547,0.7161,0.161,-0.0136,0.5091,0.2822,0.1621,0.0765,-0.3578,-0.3081,1.6422,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4196,0.4198,-0.2397,-0.1106,-0.6513,0.4295,-0.3546,0.0819,-0.0884,-0.1045,0.5998,0.1776,-0.0244,0.3178,0.2549,0.8904,0.7386,0.1109,0.4146,-0.0642,0.7176,0.5968,-0.4459,-0.5956,-0.2283,-0.295,0.0794,-0.2958,-0.3251,-0.7373,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7276,0.5621,-0.2633,0.0846,-0.7881,0.0282,0.3218,-0.3558,-0.1891,0.1528,0.4464,0.2097,-0.4601,-0.067,0.5566,0.4702,0.19,-0.1504,0.2118,-0.3578,0.3541,0.4449,-0.2514,-0.7033,-0.0076,-0.504,0.7669,-0.4565,-100,-1.9907,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5709,0.5753,0.0397,0.0657,-0.365,0.9247,-0.2269,0.1036,0.0525,-0.3516,0.1444,-0.178,-0.362,-0.0636,0.7707,0.6704,-0.0516,-0.0452,0.2996,-0.527,0.2085,0.31,-0.3116,-0.4703,0.7506,0.4824,-0.2476,-0.535,-100,-1.8182,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3046,0.3769,-0.3156,0.7664,0.4045,0.1457,-0.4096,-0.3369,0.3535,-0.068,-0.2554,0.0867,0.2748,1.1229,-0.3964,0.3244,-0.063,-0.3933,-0.4532,0.0682,-1.0025,0.0022,-0.0221,0.2784,-100,-0.5084,-100,-1.3247,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0918,0.8749,-0.4106,0.4973,0.3046,0.6523,-0.4446,0.0128,-0.0359,-0.09,0.0319,-0.3341,-0.0985,0.5597,-0.5938,0.4798,0.0805,-0.7852,-1.3055,0.627,-1.7682,0.0224,-0.4573,0.327,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4841,0.2465,0.4868,0.2967,-0.4406,0.0044,1.0469,0.0816,0.1305,-0.0471,0.3391,-0.1024,-0.6214,0.192,1.0886,-0.1227,-1.4548,0.4292,-100,-100,-100,1.076,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.196,0.2057,1.3467,0.1882,-0.3396,0.9966,1.1195,0.1367,-0.7792,0.0025,-0.1955,-0.3252,-0.6401,-1.1757,-0.5568,0.0419,-0.1462,-0.0574,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.304,0.4506,0.1167,0.3329,1.0382,-0.6791,0.2732,-0.5259,-0.0835,0.4549,0.0903,-0.3164,-100,-0.9619,-0.5022,-0.8092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9915,-0.4687,0.0823,0.3744,0.3729,-0.0638,-0.2035,-0.5991,0.0468,-0.1509,-0.4453,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1612,-0.3468,0.1308,0.1813,-0.1382,-0.3467,0.7954,-0.2422,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1053,-0.1912,-0.1624,-0.326,0.668,0.124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2831,-0.3653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
